time (s)	det(V)
3455.853515	0.044267	
3455.855515	0.044531	
3455.859513	0.047339	
3455.861514	0.041791	
3455.863515	0.044312	
3455.865515	0.042827	
3455.867515	0.045187	
3455.869513	0.052144	
3455.871514	0.047342	
3455.873514	0.054049	
3455.875515	0.055778	
3455.879513	0.052521	
3455.881515	0.051331	
3455.885515	0.040561	
3455.887514	0.053921	
3455.889515	0.054012	
3455.891514	0.063207	
3455.893516	0.058648	
3455.897514	0.059422	
3455.899515	0.051142	
3455.901515	0.049767	
3455.903514	0.049779	
3455.905515	0.055745	
3455.907515	0.063125	
3455.909515	0.064712	
3455.911514	0.061544	
3455.913514	0.062370	
3455.917514	0.058928	
3455.921514	0.055084	
3455.923515	0.061960	
3455.925514	0.067693	
3455.927515	0.060952	
3455.929515	0.060412	
3455.931515	0.062806	
3455.935514	0.053051	
3455.937514	0.051069	
3455.939514	0.053976	
3455.941514	0.057670	
3455.943515	0.055488	
3455.945515	0.056985	
3455.947515	0.055003	
3455.949514	0.049805	
3455.951515	0.048113	
3455.955513	0.048708	
3455.957515	0.047020	
3455.959515	0.041889	
3455.961515	0.036756	
3455.963515	0.042021	
3455.965515	0.036882	
3455.967515	0.030898	
3455.969515	0.029767	
3455.971515	0.029149	
3455.973515	0.025859	
3455.977515	0.017835	
3455.981523	0.006955	
3455.983515	-0.005733	
3455.985515	-0.007425	
3455.987515	-0.018304	
3455.989514	-0.021769	
3455.993515	-0.025295	
3455.995515	-0.048783	
3455.997514	-0.058328	
3455.999515	-0.072237	
3456.001518	-0.081976	
3456.003514	-0.083618	
3456.005516	-0.100843	
3456.007514	-0.108716	
3456.009514	-0.119097	
3456.013514	-0.139377	
3456.017513	-0.181997	
3456.019515	-0.211375	
3456.021515	-0.233219	
3456.023516	-0.257134	
3456.025514	-0.276934	
3456.027514	-0.301731	
3456.031513	-0.333052	
3456.033514	-0.405601	
3456.035514	-0.429464	
3456.039515	-0.464723	
3456.041514	-0.526083	
3456.043515	-0.573415	
3456.045514	-0.621033	
3456.047514	-0.666724	
3456.049515	-0.721677	
3456.053515	-0.783483	
3456.057515	-0.898100	
3456.059514	-1.013133	
3456.061515	-1.093545	
3456.063514	-1.165052	
3456.065515	-1.243028	
3456.069513	-1.326483	
3456.071515	-1.512225	
3456.073514	-1.609737	
3456.077516	-1.646847	
3456.079514	-1.647501	
3456.081515	-1.647681	
3456.083514	-1.647859	
3456.085515	-1.647963	
3456.089514	-1.648168	
3456.091515	-1.648437	
3456.095515	-1.648630	
3456.097516	-1.648762	
3456.099515	-1.648806	
3456.101515	-1.648798	
3456.103515	-1.648784	
3456.107514	-1.648810	
3456.109515	-1.648824	
3456.111514	-1.648836	
3456.115516	-1.648855	
3456.117515	-1.648791	
3456.119514	-1.648805	
3456.121515	-1.648795	
3456.123514	-1.648855	
3456.125515	-1.648821	
3456.129514	-1.648846	
3456.133516	-1.648792	
3456.135515	-1.648779	
3456.137515	-1.648879	
3456.139515	-1.648816	
3456.141514	-1.648844	
3456.145513	-1.648779	
3456.147514	-1.648779	
3456.149514	-1.648807	
3456.153515	-1.648766	
3456.155516	-1.648746	
3456.157515	-1.648767	
3456.159515	-1.648787	
3456.161514	-1.648765	
3456.163514	-1.648753	
3456.167515	-1.648811	
3456.171515	-1.648771	
3456.173518	-1.648762	
3456.175515	-1.648765	
3456.177515	-1.648789	
3456.179515	-1.648769	
3456.183514	-1.648790	
3456.185514	-1.648777	
3456.187514	-1.648806	
3456.191515	-1.648795	
3456.193515	-1.648750	
3456.195515	-1.648768	
3456.197515	-1.648675	
3456.199515	-1.648547	
3456.201515	-1.648356	
3456.205514	-1.648136	
3456.209515	-1.647697	
3456.211516	-1.647264	
3456.213513	-1.542591	
3456.215514	-1.360438	
3456.217514	-1.185929	
3456.221515	-1.004227	
3456.223514	-0.654269	
3456.225515	-0.466113	
3456.229515	-0.295758	
3456.231515	0.073199	
3456.233515	0.240102	
3456.235514	0.420238	
3456.237515	0.597317	
3456.239515	0.767802	
3456.243514	0.944922	
3456.247515	1.283446	
3456.249514	1.603050	
3456.251514	1.610803	
3456.253515	1.610872	
3456.255515	1.610849	
3456.259514	1.610844	
3456.261514	1.610940	
3456.263515	1.610895	
3456.265515	1.610878	
3456.267515	1.610916	
3456.269514	1.610928	
3456.271514	1.610839	
3456.273515	1.610872	
3456.275515	1.610865	
3456.277515	1.610866	
3456.281515	1.610894	
3456.285515	1.610893	
3456.287514	1.610910	
3456.289515	1.610868	
3456.291515	1.610927	
3456.293515	1.610883	
3456.297514	1.610891	
3456.299515	1.610896	
3456.301515	1.610874	
3456.303515	1.610867	
3456.305515	1.610866	
3456.307515	1.610858	
3456.309515	1.610850	
3456.311515	1.610881	
3456.313515	1.610855	
3456.317514	1.610852	
3456.319514	1.610928	
3456.323515	1.610870	
3456.325514	1.610937	
3456.327516	1.610881	
3456.329515	1.610892	
3456.331514	1.610889	
3456.335515	1.610871	
3456.337514	1.610931	
3456.339515	1.610908	
3456.343515	1.610893	
3456.345515	1.610898	
3456.347517	1.610895	
3456.349516	1.610921	
3456.351515	1.610929	
3456.353515	1.610879	
3456.355519	1.610895	
3456.359514	1.610911	
3456.361514	1.610875	
3456.363515	1.610932	
3456.365515	1.610922	
3456.367515	1.610880	
3456.369514	1.610887	
3456.371514	1.610904	
3456.373514	1.610855	
3456.375515	1.610893	
3456.377515	1.610907	
3456.379515	1.610860	
3456.383515	1.610878	
3456.385515	1.610850	
3456.387515	1.610755	
3456.389517	1.608589	
3456.391514	1.549126	
3456.395513	1.457672	
3456.397515	1.291119	
3456.399513	1.220851	
3456.401515	1.150947	
3456.403518	1.089416	
3456.405514	1.031429	
3456.407515	0.970833	
3456.409515	0.920877	
3456.411515	0.859176	
3456.415514	0.805765	
3456.417514	0.700091	
3456.421515	0.656900	
3456.423515	0.583434	
3456.425515	0.557404	
3456.427515	0.515528	
3456.429514	0.482304	
3456.433514	0.450505	
3456.435514	0.388249	
3456.437515	0.360558	
3456.439514	0.337022	
3456.441515	0.325604	
3456.443515	0.302999	
3456.445515	0.279604	
3456.447514	0.260350	
3456.449515	0.235434	
3456.453514	0.215924	
3456.455515	0.179771	
3456.457515	0.169001	
3456.459515	0.157090	
3456.461516	0.146117	
3456.463516	0.137663	
3456.465516	0.121011	
3456.467515	0.105520	
3456.469516	0.105921	
3456.471515	0.088668	
3456.475516	0.076372	
3456.479515	0.062822	
3456.481514	0.051111	
3456.483515	0.038416	
3456.485515	0.038348	
3456.487515	0.034172	
3456.491513	0.030125	
3456.493515	0.017795	
3456.495515	0.008377	
3456.497516	0.007091	
3456.499515	0.003089	
3456.501515	0.001540	
3456.503515	0.000652	
3456.505516	-0.004235	
3456.507515	-0.004251	
3456.511514	-0.003497	
3456.515514	-0.016617	
3456.517515	-0.026052	
3456.519514	-0.022134	
3456.521515	-0.025216	
3456.523515	-0.024905	
3456.525515	-0.017852	
3456.527515	-0.022460	
3456.529515	-0.035118	
3456.533515	-0.031998	
3456.537515	-0.040963	
3456.539515	-0.034780	
3456.541515	-0.031486	
3456.543514	-0.029375	
3456.545515	-0.032587	
3456.549514	-0.034191	
3456.551515	-0.042790	
3456.553515	-0.045524	
3456.555515	-0.044181	
3456.557515	-0.033060	
3456.559514	-0.032242	
3456.561514	-0.036186	
3456.563515	-0.034914	
3456.565515	-0.034184	
3456.569514	-0.039474	
3456.571514	-0.042046	
3456.575515	-0.046338	
3456.577515	-0.034161	
3456.579515	-0.036680	
3456.581514	-0.032823	
3456.583514	-0.038186	
3456.587514	-0.038559	
3456.589515	-0.043926	
3456.591514	-0.036567	
3456.593516	-0.036891	
3456.595515	-0.034847	
3456.597515	-0.032403	
3456.599515	-0.032137	
3456.601515	-0.039011	
3456.603515	-0.033927	
3456.607513	-0.033143	
3456.609514	-0.033534	
3456.611515	-0.038435	
3456.613514	-0.035804	
3456.615515	-0.033592	
3456.617513	-0.034814	
3456.619514	-0.032507	
3456.621515	-0.034269	
3456.623515	-0.030988	
3456.625515	-0.021041	
3456.629514	-0.035195	
3456.633515	-0.030416	
3456.635514	-0.026852	
3456.637516	-0.025023	
3456.639515	-0.028973	
3456.641516	-0.019107	
3456.645515	-0.021498	
3456.647515	-0.025436	
3456.649515	-0.028399	
3456.651515	-0.033564	
3456.653515	-0.023002	
3456.655515	-0.022185	
3456.657516	-0.017800	
3456.659514	-0.013886	
3456.661514	-0.019231	
3456.665514	-0.018178	
3456.669514	-0.028192	
3456.671515	-0.018643	
3456.673520	-0.016451	
3456.675514	-0.004380	
3456.677514	-0.010210	
3456.679514	-0.016783	
3456.683514	-0.010397	
3456.685514	-0.022130	
3456.687515	-0.019368	
3456.689515	-0.023331	
3456.691515	-0.008025	
3456.693515	-0.004837	
3456.695515	-0.009205	
3456.697516	-0.008691	
3456.699515	-0.011014	
3456.701515	-0.011531	
3456.703514	-0.016648	
3456.705518	-0.016876	
3456.709514	-0.007876	
3456.711515	-0.007505	
3456.713515	-0.002792	
3456.715515	-0.004671	
3456.717515	-0.019276	
3456.719515	-0.000953	
3456.723513	-0.003287	
3456.725515	-0.000816	
3456.727514	-0.007817	
3456.731515	-0.007269	
3456.733515	-0.004794	
3456.735515	-0.006293	
3456.737515	0.000409	
3456.739514	-0.000049	
3456.743514	0.001931	
3456.745514	-0.004721	
3456.749515	-0.001484	
3456.751517	-0.000787	
3456.753514	0.004359	
3456.755515	0.002709	
3456.757515	0.010396	
3456.761513	0.007463	
3456.763513	0.000207	
3456.765514	-0.001138	
3456.767514	-0.005632	
3456.769518	0.004900	
3456.771515	0.007891	
3456.773515	0.007932	
3456.775515	0.013785	
3456.777514	0.014067	
3456.781514	0.007965	
3456.783515	-0.002419	
3456.785515	0.002792	
3456.787515	0.004954	
3456.789515	0.011875	
3456.791516	0.017165	
3456.793515	0.016512	
3456.795514	0.013968	
3456.797515	0.014123	
3456.801513	0.015413	
3456.803514	0.009306	
3456.807515	0.007986	
3456.809515	0.022777	
3456.811519	0.020444	
3456.813515	0.018449	
3456.815514	0.022186	
3456.819514	0.012225	
3456.821515	0.011340	
3456.823515	0.013109	
3456.825515	0.016436	
3456.827515	0.025519	
3456.829515	0.024096	
3456.831514	0.027149	
3456.833515	0.017605	
3456.835515	0.023270	
3456.839514	0.025792	
3456.843513	0.022341	
3456.845515	0.030212	
3456.847514	0.023501	
3456.849515	0.023760	
3456.851514	0.023189	
3456.853515	0.027709	
3456.857514	0.026804	
3456.859514	0.024810	
3456.861515	0.026916	
3456.865515	0.025688	
3456.867515	0.021710	
3456.869517	0.033174	
3456.871514	0.028064	
3456.873513	0.029375	
3456.875514	0.042445	
3456.879514	0.025959	
3456.883516	0.032670	
3456.885515	0.030931	
3456.887515	0.038111	
3456.889514	0.039189	
3456.891514	0.040178	
3456.895514	0.041525	
3456.897514	0.029707	
3456.899514	0.027684	
3456.901515	0.027289	
3456.903517	0.036920	
3456.905515	0.039296	
3456.907515	0.040670	
3456.909515	0.043242	
3456.911514	0.045298	
3456.915514	0.047463	
3456.917514	0.025226	
3456.921515	0.030669	
3456.923517	0.037856	
3456.925515	0.047880	
3456.927514	0.042617	
3456.929515	0.045285	
3456.933514	0.041986	
3456.935515	0.030122	
3456.937516	0.033849	
3456.939514	0.031112	
3456.941514	0.036924	
3456.943515	0.042796	
3456.945515	0.041729	
3456.947514	0.034066	
3456.949516	0.037413	
3456.953514	0.028719	
3456.955515	0.029530	
3456.957515	0.030005	
3456.959514	0.029453	
3456.961515	0.037794	
3456.963514	0.033566	
3456.965515	0.030801	
3456.967515	0.020937	
3456.969515	0.026272	
3456.971515	0.026205	
3456.975515	0.011923	
3456.979515	0.017074	
3456.981514	0.018055	
3456.983515	0.012307	
3456.985515	0.007772	
3456.987515	0.000632	
3456.991513	0.006957	
3456.993515	-0.005174	
3456.995515	-0.011133	
3456.997514	-0.016952	
3456.999515	-0.014683	
3457.001515	-0.025502	
3457.003514	-0.024552	
3457.005514	-0.030066	
3457.007515	-0.030735	
3457.011514	-0.035081	
3457.013515	-0.060857	
3457.017515	-0.067859	
3457.019515	-0.081505	
3457.021515	-0.087446	
3457.023515	-0.100951	
3457.025516	-0.096065	
3457.029513	-0.109972	
3457.031515	-0.143550	
3457.033515	-0.160776	
3457.037515	-0.174886	
3457.039515	-0.191681	
3457.041515	-0.207414	
3457.043515	-0.221689	
3457.045515	-0.238708	
3457.047515	-0.261470	
3457.049514	-0.291721	
3457.053515	-0.317217	
3457.055513	-0.357145	
3457.057515	-0.375900	
3457.059515	-0.394734	
3457.061515	-0.425359	
3457.063514	-0.450680	
3457.065514	-0.483116	
3457.067514	-0.528061	
3457.069515	-0.563219	
3457.071514	-0.597660	
3457.073517	-0.639817	
3457.077515	-0.670963	
3457.079515	-0.761106	
3457.081515	-0.802669	
3457.083514	-0.863955	
3457.085514	-0.915786	
3457.089514	-0.968340	
3457.091514	-1.095444	
3457.093515	-1.153077	
3457.097515	-1.224884	
3457.099515	-1.361269	
3457.101515	-1.446683	
3457.103515	-1.529145	
3457.105515	-1.611314	
3457.109514	-1.647254	
3457.113513	-1.647457	
3457.115515	-1.647687	
3457.117515	-1.647866	
3457.119515	-1.647971	
3457.121514	-1.648100	
3457.123515	-1.648264	
3457.127514	-1.648383	
3457.129514	-1.648611	
3457.131514	-1.648705	
3457.135515	-1.648813	
3457.137515	-1.648751	
3457.139514	-1.648858	
3457.141515	-1.648839	
3457.143515	-1.648850	
3457.147514	-1.648844	
3457.149514	-1.648790	
3457.153515	-1.648818	
3457.155515	-1.648767	
3457.157516	-1.648826	
3457.159515	-1.648813	
3457.161514	-1.648818	
3457.165513	-1.648813	
3457.167515	-1.648824	
3457.169515	-1.648838	
3457.173516	-1.648808	
3457.175515	-1.648804	
3457.177515	-1.648785	
3457.179516	-1.648800	
3457.181516	-1.648808	
3457.185513	-1.648794	
3457.189514	-1.648770	
3457.191516	-1.648790	
3457.193514	-1.648795	
3457.195514	-1.648779	
3457.197514	-1.648798	
3457.199515	-1.648783	
3457.203514	-1.648801	
3457.205515	-1.648741	
3457.207517	-1.648813	
3457.211515	-1.648759	
3457.213515	-1.648726	
3457.215515	-1.648767	
3457.217514	-1.648789	
3457.219515	-1.648783	
3457.223513	-1.648807	
3457.225516	-1.648688	
3457.229515	-1.648670	
3457.231514	-1.648274	
3457.233514	-1.648062	
3457.235515	-1.647836	
3457.237514	-1.647636	
3457.241513	-1.647418	
3457.243514	-1.493149	
3457.245515	-1.315902	
3457.249515	-1.149165	
3457.251515	-0.803557	
3457.253515	-0.622474	
3457.255515	-0.451375	
3457.257516	-0.277191	
3457.259515	-0.095080	
3457.263513	0.070728	
3457.267515	0.420014	
3457.269515	0.771899	
3457.271516	0.942733	
3457.273513	1.110438	
3457.275515	1.289272	
3457.279514	1.454099	
3457.281515	1.610877	
3457.283515	1.610853	
3457.285515	1.610819	
3457.287515	1.610858	
3457.289515	1.610812	
3457.291514	1.610840	
3457.293514	1.610869	
3457.295515	1.610886	
3457.299514	1.610849	
3457.303513	1.610921	
3457.305515	1.610905	
3457.307515	1.610806	
3457.309514	1.610807	
3457.311515	1.610815	
3457.313515	1.610726	
3457.317513	1.610799	
3457.319515	1.610850	
3457.321515	1.610798	
3457.323515	1.610817	
3457.325515	1.610837	
3457.327515	1.610816	
3457.329515	1.610774	
3457.331515	1.610773	
3457.333515	1.610850	
3457.337514	1.610834	
3457.339514	1.610904	
3457.341516	1.610929	
3457.343515	1.610873	
3457.345515	1.610879	
3457.347515	1.610883	
3457.349515	1.610831	
3457.351515	1.610890	
3457.353515	1.610833	
3457.355516	1.610855	
3457.359515	1.610896	
3457.363515	1.610971	
3457.365515	1.610922	
3457.367515	1.610849	
3457.369515	1.610838	
3457.371515	1.610905	
3457.375514	1.610898	
3457.377515	1.610904	
3457.379515	1.610829	
3457.381515	1.610879	
3457.383516	1.610874	
3457.385515	1.610852	
3457.387514	1.610874	
3457.389515	1.610896	
3457.391515	1.610856	
3457.395514	1.610865	
3457.397515	1.610964	
3457.401515	1.610825	
3457.403515	1.610832	
3457.405515	1.610841	
3457.407516	1.610911	
3457.409515	1.610887	
3457.413514	1.610841	
3457.415515	1.592385	
3457.417514	1.491621	
3457.419515	1.407004	
3457.421515	1.326922	
3457.423515	1.251791	
3457.425515	1.185904	
3457.427516	1.116781	
3457.429515	1.048323	
3457.433514	0.984757	
3457.435515	0.848051	
3457.437515	0.796595	
3457.439514	0.739826	
3457.441517	0.702255	
3457.443514	0.660311	
3457.445515	0.611002	
3457.447514	0.571744	
3457.449515	0.528144	
3457.451514	0.483236	
3457.455515	0.446519	
3457.459515	0.387638	
3457.461514	0.342606	
3457.463515	0.318164	
3457.465514	0.293998	
3457.467516	0.264097	
3457.471514	0.241922	
3457.473514	0.193973	
3457.475514	0.184566	
3457.477514	0.167578	
3457.479515	0.154735	
3457.481515	0.142594	
3457.483514	0.126680	
3457.485515	0.109495	
3457.487516	0.101118	
3457.491514	0.087721	
3457.495514	0.067293	
3457.497517	0.050783	
3457.499515	0.045318	
3457.501515	0.030814	
3457.503514	0.029072	
3457.505514	0.021927	
3457.509513	0.015568	
3457.511515	0.002004	
3457.513515	-0.004139	
3457.515515	-0.007103	
3457.517517	-0.015273	
3457.519515	-0.012791	
3457.521514	-0.017390	
3457.523514	-0.022938	
3457.525515	-0.020689	
3457.529514	-0.021464	
3457.531515	-0.033010	
3457.533516	-0.042679	
3457.535514	-0.045413	
3457.537515	-0.038637	
3457.539514	-0.037185	
3457.541515	-0.039612	
3457.543514	-0.036714	
3457.545514	-0.040069	
3457.549514	-0.044784	
3457.551515	-0.057184	
3457.555515	-0.056106	
3457.557513	-0.049291	
3457.559514	-0.034830	
3457.561515	-0.046845	
3457.563514	-0.044602	
3457.567514	-0.043670	
3457.569515	-0.056960	
3457.571513	-0.056794	
3457.573514	-0.058938	
3457.575516	-0.049310	
3457.577515	-0.045813	
3457.579515	-0.048441	
3457.581514	-0.046700	
3457.583515	-0.050953	
3457.587514	-0.053363	
3457.591514	-0.053918	
3457.593515	-0.044822	
3457.595514	-0.045775	
3457.597517	-0.043561	
3457.599514	-0.046226	
3457.601515	-0.051652	
3457.605514	-0.046517	
3457.607516	-0.055289	
3457.609515	-0.041796	
3457.613515	-0.049444	
3457.615514	-0.039341	
3457.617515	-0.049046	
3457.619515	-0.044718	
3457.621514	-0.043794	
3457.623515	-0.041234	
3457.625517	-0.046209	
3457.629515	-0.042515	
3457.631515	-0.040812	
3457.633515	-0.041265	
3457.635518	-0.042421	
3457.637515	-0.036510	
3457.639515	-0.040210	
3457.641515	-0.037247	
3457.643515	-0.033099	
3457.645515	-0.043075	
3457.647515	-0.039606	
3457.649515	-0.039138	
3457.653515	-0.047418	
3457.655515	-0.034122	
3457.657516	-0.031268	
3457.659514	-0.025611	
3457.661514	-0.023342	
3457.665514	-0.024187	
3457.667514	-0.039196	
3457.669514	-0.038050	
3457.671514	-0.033906	
3457.673515	-0.029031	
3457.675515	-0.027327	
3457.677515	-0.015122	
3457.679514	-0.027224	
3457.681514	-0.022946	
3457.685513	-0.022663	
3457.687515	-0.029760	
3457.689515	-0.030035	
3457.691515	-0.029937	
3457.693518	-0.017766	
3457.695515	-0.021978	
3457.697514	-0.017750	
3457.699515	-0.016593	
3457.701515	-0.027340	
3457.703514	-0.021933	
3457.707514	-0.030438	
3457.711515	-0.019068	
3457.713515	-0.018143	
3457.715515	-0.009095	
3457.717515	-0.021021	
3457.719515	-0.014342	
3457.723513	-0.012937	
3457.725515	-0.020884	
3457.727515	-0.015341	
3457.729515	-0.016401	
3457.731517	-0.009493	
3457.733515	-0.011291	
3457.735515	-0.017422	
3457.737514	-0.013534	
3457.739515	-0.011432	
3457.743513	-0.008582	
3457.747514	-0.013821	
3457.749515	-0.007193	
3457.751515	-0.013034	
3457.753515	-0.005214	
