time (s)	det(V)
1639.131514	1.610904	
1639.133515	1.610907	
1639.135514	1.610843	
1639.137515	1.610926	
1639.139515	1.610859	
1639.141515	1.610896	
1639.143514	1.610856	
1639.145514	1.610898	
1639.147515	1.610864	
1639.151513	1.610860	
1639.153514	1.610946	
1639.155513	1.610869	
1639.157515	1.610913	
1639.159515	1.610884	
1639.161514	1.610934	
1639.163515	1.610905	
1639.165515	1.610924	
1639.167514	1.610874	
1639.169515	1.610908	
1639.173514	1.610831	
1639.177515	1.610949	
1639.179515	1.610902	
1639.181514	1.610827	
1639.183514	1.610872	
1639.185514	1.610849	
1639.189514	1.610866	
1639.191514	1.610808	
1639.193514	1.610852	
1639.195515	1.610823	
1639.197519	1.610844	
1639.199519	1.610837	
1639.201514	1.610869	
1639.203515	1.610826	
1639.205515	1.610835	
1639.209514	1.610867	
1639.213514	1.610927	
1639.215515	1.610870	
1639.217514	1.610829	
1639.219513	1.610787	
1639.221515	1.610788	
1639.223515	1.610769	
1639.225515	1.610761	
1639.227515	1.610807	
1639.231515	1.610726	
1639.235515	1.599856	
1639.237515	1.451066	
1639.239514	1.365520	
1639.241515	1.296853	
1639.243515	1.238697	
1639.247514	1.185824	
1639.249516	1.051281	
1639.251514	0.984960	
1639.253514	0.928651	
1639.255515	0.888054	
1639.257515	0.837230	
1639.259514	0.787350	
1639.261515	0.749787	
1639.263515	0.708001	
1639.267514	0.660334	
1639.271515	0.567042	
1639.273515	0.511912	
1639.275515	0.478473	
1639.277515	0.459642	
1639.279515	0.415971	
1639.281515	0.405311	
1639.285514	0.370454	
1639.287515	0.320694	
1639.289515	0.304825	
1639.291515	0.283212	
1639.295516	0.265604	
1639.297515	0.237264	
1639.299515	0.213407	
1639.301515	0.205137	
1639.303515	0.179170	
1639.305514	0.166771	
1639.309513	0.157851	
1639.311515	0.139185	
1639.313515	0.124859	
1639.315515	0.113559	
1639.317515	0.101174	
1639.319515	0.095465	
1639.321514	0.085271	
1639.323515	0.080769	
1639.325515	0.062076	
1639.327514	0.064269	
1639.329514	0.051939	
1639.333515	0.046189	
1639.335515	0.034277	
1639.337523	0.036133	
1639.339515	0.025483	
1639.341515	0.023493	
1639.345514	0.024883	
1639.347515	0.009549	
1639.349515	0.006063	
1639.351514	-0.002709	
1639.353517	-0.006488	
1639.355515	0.001289	
1639.357515	-0.002258	
1639.359515	-0.006699	
1639.361515	-0.004166	
1639.365513	-0.010327	
1639.367515	-0.013844	
1639.369515	-0.030142	
1639.371515	-0.023044	
1639.373515	-0.024753	
1639.375515	-0.018182	
1639.377515	-0.012978	
1639.379515	-0.024566	
1639.381515	-0.018304	
1639.383515	-0.019516	
1639.387515	-0.042815	
1639.391515	-0.038072	
1639.393515	-0.028258	
1639.395514	-0.021989	
1639.397515	-0.030270	
1639.399514	-0.030499	
1639.403514	-0.027951	
1639.405515	-0.038809	
1639.407514	-0.038976	
1639.409515	-0.035995	
1639.411515	-0.028138	
1639.413514	-0.033162	
1639.415514	-0.030630	
1639.417515	-0.031149	
1639.419515	-0.036888	
1639.423513	-0.038306	
1639.425514	-0.039822	
1639.427515	-0.032128	
1639.429515	-0.039869	
1639.431517	-0.030643	
1639.433514	-0.022928	
1639.435515	-0.036397	
1639.437515	-0.036504	
1639.439515	-0.026775	
1639.441515	-0.031502	
1639.445515	-0.038322	
1639.449515	-0.033897	
1639.451515	-0.026103	
1639.453515	-0.033780	
1639.455515	-0.031825	
1639.457515	-0.030258	
1639.461514	-0.023453	
1639.463515	-0.033038	
1639.465515	-0.033979	
1639.467515	-0.032094	
1639.469516	-0.032373	
1639.471514	-0.029245	
1639.473515	-0.023445	
1639.475515	-0.027032	
1639.477515	-0.015619	
1639.481513	-0.023189	
1639.483515	-0.023035	
1639.487515	-0.035683	
1639.489514	-0.019530	
1639.491515	-0.023012	
1639.493514	-0.021156	
1639.495515	-0.013550	
1639.499513	-0.021839	
1639.501514	-0.024362	
1639.503515	-0.028942	
1639.505514	-0.025354	
1639.509515	-0.007695	
1639.511517	-0.015196	
1639.513515	-0.012396	
1639.515515	-0.011369	
1639.517515	-0.011827	
1639.521514	-0.024723	
1639.525515	-0.019243	
1639.527515	-0.005212	
1639.529514	-0.010142	
1639.531516	-0.008654	
1639.533514	-0.005889	
1639.537514	-0.015234	
1639.539515	-0.014221	
1639.541517	-0.015003	
1639.543515	-0.012926	
1639.545515	-0.004239	
1639.547514	-0.004773	
1639.549514	-0.001682	
1639.551515	-0.008616	
1639.553515	-0.009825	
1639.557514	-0.006666	
1639.561513	-0.011490	
1639.563515	-0.000875	
1639.565514	0.001569	
1639.567514	0.001356	
1639.569515	-0.007071	
1639.571515	0.000549	
1639.575514	0.001064	
1639.577514	0.000087	
1639.579515	-0.004223	
1639.583516	-0.004027	
1639.585515	-0.002344	
1639.587515	0.000218	
1639.589515	0.000767	
1639.591515	0.001349	
1639.593515	0.011111	
1639.597514	0.001268	
1639.601515	0.003546	
1639.603515	0.007642	
1639.605516	0.009465	
1639.607515	0.004921	
1639.609518	0.013994	
1639.613514	0.013131	
1639.615515	0.008065	
1639.617514	0.005321	
1639.619514	-0.001075	
1639.621515	0.013070	
1639.623515	0.011929	
1639.625515	0.015575	
1639.627515	0.017465	
1639.629515	0.017855	
1639.633514	0.014764	
1639.637514	0.002647	
1639.639515	0.010788	
1639.641514	0.013747	
1639.643515	0.022003	
1639.645515	0.014074	
1639.647515	0.026837	
1639.651514	0.022881	
1639.653515	0.008438	
1639.655516	0.014515	
1639.659515	0.014047	
1639.661514	0.030063	
1639.663515	0.023662	
1639.665513	0.021467	
1639.667515	0.026453	
1639.669514	0.017675	
1639.671514	0.015882	
1639.675514	0.014790	
1639.677515	0.023647	
1639.679515	0.029225	
1639.681515	0.028010	
1639.683515	0.030660	
1639.685515	0.024104	
1639.687515	0.024835	
1639.689516	0.027463	
1639.691515	0.021070	
1639.693515	0.018142	
1639.695515	0.026502	
1639.699516	0.027011	
1639.701515	0.030640	
1639.703515	0.024289	
1639.705515	0.025705	
1639.707515	0.030906	
1639.711514	0.035261	
1639.713515	0.024736	
1639.715513	0.029306	
1639.717515	0.030341	
1639.719515	0.024804	
1639.721515	0.034128	
1639.723515	0.020615	
1639.725514	0.022992	
1639.727515	0.050253	
1639.731514	0.036723	
1639.735513	0.032217	
1639.737515	0.029768	
1639.739515	0.035238	
1639.741515	0.033637	
1639.743515	0.038176	
1639.745515	0.041022	
1639.749513	0.033878	
1639.751514	0.026939	
1639.753514	0.023111	
1639.757515	0.025930	
1639.759515	0.036180	
1639.761515	0.037132	
1639.763515	0.032253	
1639.765514	0.033338	
1639.767514	0.030559	
1639.769514	0.015131	
1639.773515	0.022076	
1639.775515	0.021963	
1639.777515	0.034229	
1639.779515	0.024659	
1639.781516	0.024372	
1639.783515	0.029866	
1639.785515	0.015859	
1639.787514	0.017836	
1639.789514	0.010110	
1639.791515	0.010179	
1639.793515	0.008571	
1639.797515	0.011469	
1639.799515	0.008031	
1639.801515	0.003896	
1639.803515	-0.002116	
1639.805514	-0.001461	
1639.809514	-0.003078	
1639.811514	-0.011830	
1639.813515	-0.022196	
1639.815514	-0.024789	
1639.817515	-0.020150	
1639.819515	-0.032326	
1639.821515	-0.031772	
1639.823515	-0.042957	
1639.825515	-0.050353	
1639.829513	-0.042844	
1639.831515	-0.072280	
1639.833515	-0.074932	
1639.835517	-0.088019	
1639.837515	-0.086409	
1639.839514	-0.097081	
1639.841515	-0.107773	
1639.843515	-0.115373	
1639.845516	-0.118230	
1639.847516	-0.141198	
1639.851515	-0.153960	
1639.855515	-0.179346	
1639.857515	-0.201493	
1639.859515	-0.218639	
1639.861517	-0.229947	
1639.863516	-0.250631	
1639.867514	-0.271922	
1639.869514	-0.324395	
1639.871515	-0.336544	
1639.873515	-0.364669	
1639.875515	-0.377624	
1639.877514	-0.395564	
1639.879516	-0.426740	
1639.881514	-0.453102	
1639.883515	-0.483271	
1639.887513	-0.522097	
1639.891514	-0.593601	
1639.893515	-0.657511	
1639.895514	-0.693733	
1639.897514	-0.745299	
1639.899515	-0.788385	
1639.901514	-0.840934	
1639.905513	-0.895445	
1639.907514	-1.003907	
1639.909514	-1.064627	
1639.913515	-1.118876	
1639.915514	-1.242322	
1639.917514	-1.310349	
1639.919514	-1.396963	
1639.921515	-1.463037	
1639.925514	-1.554224	
1639.929514	-1.647173	
1639.931517	-1.647440	
1639.933515	-1.647605	
1639.935514	-1.647735	
1639.937515	-1.647826	
1639.939514	-1.647933	
1639.943514	-1.648119	
1639.945515	-1.648381	
1639.947514	-1.648549	
1639.951515	-1.648631	
1639.953516	-1.648735	
1639.955515	-1.648767	
1639.957515	-1.648826	
1639.959516	-1.648780	
1639.963514	-1.648766	
1639.967514	-1.648763	
1639.969518	-1.648746	
1639.971515	-1.648775	
1639.973515	-1.648809	
1639.975515	-1.648783	
1639.977514	-1.648812	
1639.981513	-1.648833	
1639.983515	-1.648794	
1639.985514	-1.648783	
1639.989515	-1.648834	
1639.991514	-1.648755	
1639.993515	-1.648816	
1639.995514	-1.648795	
1639.997514	-1.648808	
1640.001514	-1.648776	
1640.003514	-1.648721	
1640.007515	-1.648831	
1640.009515	-1.648775	
1640.011515	-1.648795	
1640.013520	-1.648788	
1640.015514	-1.648777	
1640.019514	-1.648806	
1640.021515	-1.648771	
1640.023515	-1.648771	
1640.027515	-1.648794	
1640.029515	-1.648702	
1640.031515	-1.648751	
1640.033514	-1.648767	
1640.035514	-1.648785	
1640.039514	-1.648780	
1640.041514	-1.648757	
1640.045515	-1.648779	
1640.047516	-1.648779	
1640.049515	-1.648795	
1640.051515	-1.648742	
1640.053515	-1.648846	
1640.057514	-1.648786	
1640.059514	-1.648617	
1640.061514	-1.648510	
1640.065515	-1.648309	
1640.067514	-1.647862	
1640.069514	-1.647730	
1640.071515	-1.647538	
1640.073515	-1.647311	
1640.077514	-1.640625	
1640.079516	-1.369781	
1640.083515	-1.223424	
1640.085515	-0.938455	
1640.087515	-0.789999	
1640.089515	-0.647604	
1640.091516	-0.501078	
1640.095514	-0.362733	
1640.097515	-0.076304	
1640.099514	0.069541	
1640.103515	0.211725	
1640.105515	0.504623	
1640.107515	0.646103	
1640.109515	0.789788	
1640.111515	0.948722	
1640.113514	1.087833	
1640.115513	1.222368	
1640.121515	1.508906	
1640.123515	1.610839	
1640.125514	1.610849	
1640.127514	1.610869	
1640.129515	1.610903	
1640.133514	1.610863	
1640.135514	1.610858	
1640.137515	1.610841	
1640.139514	1.610898	
1640.141515	1.610860	
1640.143514	1.610843	
1640.145515	1.610848	
1640.147515	1.610848	
1640.149518	1.610849	
1640.153514	1.610883	
1640.155515	1.610896	
1640.159515	1.610910	
1640.161514	1.610887	
1640.163515	1.610876	
1640.165514	1.610880	
1640.167514	1.610880	
1640.171515	1.610885	
1640.173515	1.610946	
1640.175514	1.610901	
1640.177515	1.610887	
1640.179515	1.610916	
1640.181515	1.610894	
1640.183516	1.610901	
1640.185514	1.610864	
1640.187514	1.610916	
1640.191514	1.610854	
1640.195514	1.610918	
1640.197515	1.610925	
1640.199514	1.610812	
1640.201515	1.610832	
1640.203515	1.610870	
1640.205513	1.610821	
1640.209514	1.610824	
1640.211514	1.610932	
1640.213515	1.610928	
1640.217515	1.610906	
1640.219516	1.610912	
1640.221516	1.610820	
1640.223515	1.610810	
1640.225514	1.610865	
1640.227514	1.610808	
1640.229514	1.610804	
1640.233516	1.610849	
1640.235515	1.610849	
1640.237515	1.610837	
1640.239517	1.610908	
1640.241515	1.610879	
1640.243514	1.610880	
1640.245515	1.610895	
1640.247514	1.610880	
1640.249515	1.610864	
1640.251514	1.610837	
1640.253514	1.610856	
1640.257515	1.610866	
1640.259516	1.610901	
1640.261515	1.610862	
1640.263514	1.610862	
1640.265515	1.610878	
1640.269513	1.610767	
1640.271515	1.601812	
1640.273515	1.537612	
1640.275515	1.447473	
1640.277516	1.382435	
1640.279515	1.318074	
1640.283513	1.194190	
1640.285515	1.118002	
1640.287514	1.053991	
1640.289515	0.993648	
1640.291515	0.935547	
1640.295514	0.887871	
1640.297515	0.793242	
1640.299514	0.753592	
1640.301515	0.707176	
1640.303515	0.661571	
1640.305515	0.631034	
1640.309514	0.584874	
1640.311515	0.523255	
1640.313515	0.489565	
1640.315515	0.456413	
1640.317515	0.435595	
1640.319515	0.406150	
1640.321515	0.381897	
1640.323515	0.362840	
1640.325514	0.337133	
1640.329513	0.323329	
1640.331516	0.276450	
1640.333514	0.262383	
1640.335515	0.237084	
1640.337515	0.226231	
1640.339515	0.214017	
1640.341515	0.199408	
1640.343515	0.186170	
1640.345514	0.175830	
1640.349514	0.160230	
1640.351515	0.130172	
1640.355515	0.120676	
1640.357516	0.106987	
1640.359515	0.098739	
1640.361515	0.096171	
1640.363514	0.087361	
1640.367514	0.077059	
1640.369515	0.056655	
1640.371514	0.050886	
1640.373514	0.045492	
1640.375516	0.036763	
1640.377515	0.047959	
1640.379515	0.035215	
1640.381514	0.034299	
1640.383517	0.031929	
1640.387514	0.025406	
1640.391514	0.011536	
1640.393515	0.011689	
1640.395515	0.017072	
1640.397514	0.007012	
1640.399515	-0.005379	
1640.401514	0.001009	
1640.405514	-0.009626	
1640.407515	-0.010860	
1640.409515	-0.016034	
1640.413515	-0.011823	
1640.415515	-0.012575	
1640.417515	-0.013659	
1640.419514	-0.019579	
1640.421521	-0.018100	
1640.423515	-0.017958	
1640.427515	-0.026631	
1640.431515	-0.027144	
1640.433514	-0.018721	
1640.435515	-0.028476	
1640.437514	-0.027631	
1640.439515	-0.022168	
1640.443514	-0.024969	
1640.445514	-0.028606	
1640.447514	-0.027208	
1640.449515	-0.037439	
1640.451515	-0.022801	
1640.453515	-0.029044	
1640.455515	-0.028405	
1640.457515	-0.030739	
1640.459516	-0.027712	
1640.463515	-0.019722	
1640.465516	-0.035593	
1640.469515	-0.025417	
1640.471515	-0.025167	
1640.473514	-0.029094	
1640.475514	-0.033546	
1640.477514	-0.024504	
1640.481514	-0.024875	
1640.483515	-0.028355	
1640.485515	-0.033122	
1640.489515	-0.033457	
1640.491514	-0.021176	
1640.493515	-0.022812	
1640.495515	-0.017249	
1640.497514	-0.026250	
1640.499515	-0.021245	
1640.501515	-0.029229	
1640.505515	-0.034881	
1640.507515	-0.033145	
1640.509516	-0.017402	
1640.511514	-0.019197	
1640.513518	-0.017066	
1640.515515	-0.019597	
1640.517513	-0.020453	
1640.519515	-0.029416	
1640.521515	-0.028873	
1640.523514	-0.026488	
1640.525516	-0.030958	
1640.529515	-0.020131	
1640.531515	-0.011283	
1640.533514	-0.014380	
1640.535514	-0.020143	
1640.537515	-0.023724	
1640.541514	-0.016340	
1640.543514	-0.021576	
1640.545515	-0.016549	
1640.547515	-0.022587	
1640.549517	-0.019980	
1640.551515	-0.008176	
1640.553514	-0.017763	
1640.555515	-0.018459	
1640.557516	0.000826	
1640.561513	-0.017758	
1640.563515	-0.011544	
1640.565514	-0.013937	
1640.567515	-0.012704	
1640.569516	-0.013385	
1640.571515	-0.006536	
1640.573514	-0.009707	
1640.575516	-0.010572	
1640.577515	-0.004289	
1640.581513	-0.010912	
1640.583514	-0.008372	
1640.587515	-0.015109	
1640.589516	-0.003615	
1640.591514	-0.006680	
1640.593514	0.001042	
1640.595514	0.001698	
1640.599514	-0.001213	
1640.601515	-0.011141	
1640.603515	-0.014649	
1640.607515	-0.009804	
1640.609516	0.002358	
1640.611514	0.013775	
1640.613515	-0.007981	
1640.615515	0.001566	
1640.617515	0.000967	
1640.621514	-0.014866	
1640.625515	-0.004838	
1640.627514	0.005722	
1640.629515	0.003895	
1640.631515	0.005767	
1640.633515	0.010188	
1640.637514	0.000523	
1640.639515	0.000627	
1640.641515	0.000396	
1640.643514	0.000168	
1640.645515	0.011873	
1640.647515	0.010188	
1640.649515	0.008750	
1640.651515	0.003835	
1640.653514	0.007257	
1640.657514	0.006876	
1640.661514	0.000688	
1640.663516	0.009421	
1640.665515	0.014564	
1640.667515	0.015854	
1640.669515	0.004200	
1640.671515	0.010102	
1640.675513	0.010479	
1640.677515	0.007012	
1640.679515	0.006940	
1640.681515	0.007972	
1640.683515	0.016559	
1640.685515	0.014679	
1640.687515	0.010571	
1640.689514	0.012410	
1640.691514	0.013524	
1640.695514	0.020645	
1640.697514	0.013007	
1640.699514	0.013292	
1640.701522	0.010366	
1640.703515	0.013825	
1640.705516	0.016966	
1640.707514	0.018919	
1640.709515	0.014630	
1640.711514	0.029349	
1640.713514	0.023748	
1640.717515	0.013276	
1640.721515	0.011031	
1640.723515	0.022086	
1640.725515	0.020145	
1640.727515	0.026448	
1640.729515	0.025284	
1640.733514	0.026235	
1640.735514	0.015892	
1640.737515	0.018571	
1640.739514	0.017446	
1640.741515	0.025574	
1640.743515	0.028764	
1640.745514	0.024749	
1640.747514	0.027327	
1640.749515	0.033690	
1640.753514	0.023637	
1640.757514	0.021711	
1640.759515	0.025489	
1640.761515	0.037253	
1640.763514	0.031649	
1640.765514	0.029802	
1640.767514	0.035575	
1640.771514	0.023526	
1640.773514	0.022933	
1640.775515	0.017462	
1640.777515	0.021558	
1640.779515	0.031335	
1640.781515	0.033204	
1640.783514	0.030733	
1640.785514	0.029058	
1640.787514	0.029121	
1640.791513	0.028845	
1640.793514	0.020366	
1640.795514	0.028772	
1640.797514	0.020931	
1640.799515	0.029425	
1640.801515	0.032904	
1640.803514	0.026493	
1640.805515	0.023265	
1640.807515	0.030116	
1640.811513	0.023268	
1640.813514	0.025676	
1640.817515	0.022578	
1640.819515	0.021727	
1640.821515	0.022110	
1640.823514	0.022177	
1640.825515	0.015882	
1640.829515	0.025921	
1640.831514	0.013368	
1640.833515	0.019139	
1640.835516	0.010699	
1640.837515	0.011701	
1640.839517	0.013781	
1640.841515	0.016386	
1640.843515	0.011037	
1640.845515	0.009973	
1640.849514	0.011865	
1640.851515	-0.004691	
1640.853513	-0.004111	
1640.855515	-0.005761	
1640.857515	-0.013703	
1640.859515	-0.006456	
1640.861515	-0.002846	
1640.863515	-0.014428	
1640.865515	-0.027791	
1640.867515	-0.015819	
1640.871514	-0.038219	
1640.875515	-0.041103	
1640.877515	-0.039730	
1640.879514	-0.048059	
1640.881514	-0.060424	
1640.883515	-0.067765	
1640.887513	-0.061167	
1640.889515	-0.092810	
1640.891515	-0.099135	
1640.893514	-0.108058	
1640.895515	-0.108554	
1640.897515	-0.123452	
1640.899515	-0.120616	
1640.901514	-0.146472	
1640.903515	-0.158807	
1640.907514	-0.161226	
1640.911514	-0.198928	
1640.913515	-0.217355	
1640.915516	-0.233071	
1640.917514	-0.244791	
1640.919515	-0.277227	
1640.921516	-0.288029	
1640.923515	-0.300199	
1640.927513	-0.339642	
1640.929514	-0.377504	
1640.933514	-0.403824	
1640.935514	-0.450801	
1640.937515	-0.473545	
1640.939514	-0.511815	
1640.941515	-0.538387	
1640.945514	-0.568195	
1640.947515	-0.652774	
1640.949514	-0.687523	
1640.951514	-0.738191	
1640.953516	-0.780964	
1640.955515	-0.815242	
1640.957514	-0.865932	
1640.959515	-0.923107	
1640.961515	-0.966076	
1640.963515	-1.025516	
1640.965514	-1.092873	
1640.967516	-1.153226	
1640.971515	-1.226889	
1640.973515	-1.355762	
1640.975515	-1.430342	
1640.977515	-1.509523	
1640.979515	-1.588562	
1640.981514	-1.644704	
1640.983514	-1.647249	
1640.985514	-1.647368	
1640.987514	-1.647573	
1640.989515	-1.647675	
1640.993515	-1.647787	
1640.995515	-1.648004	
1640.997514	-1.648178	
1640.999514	-1.648311	
1641.001516	-1.648497	
1641.003515	-1.648510	
1641.007513	-1.648657	
1641.009514	-1.648787	
1641.011515	-1.648775	
1641.015515	-1.648807	
1641.017515	-1.648749	
1641.019515	-1.648712	
1641.021515	-1.648751	
1641.023515	-1.648760	
