time (s)	det(V)
4003.187518	1.021969	
4003.189516	0.968506	
4003.191517	0.908130	
4003.193517	0.858014	
4003.195516	0.806080	
4003.199516	0.747406	
4003.203517	0.659578	
4003.205516	0.591388	
4003.207517	0.552102	
4003.209517	0.515551	
4003.211517	0.481753	
4003.215516	0.446263	
4003.217516	0.389157	
4003.219516	0.363282	
4003.221516	0.340216	
4003.223517	0.323497	
4003.225517	0.300777	
4003.227517	0.277491	
4003.229517	0.257075	
4003.231517	0.231811	
4003.235516	0.216259	
4003.237517	0.180513	
4003.241517	0.169563	
4003.243516	0.147426	
4003.245517	0.135907	
4003.247517	0.115809	
4003.249517	0.107592	
4003.253516	0.096718	
4003.255517	0.073498	
4003.257516	0.067682	
4003.259517	0.056118	
4003.261517	0.052193	
4003.263517	0.046413	
4003.265516	0.036884	
4003.267516	0.031160	
4003.269517	0.029035	
4003.273516	0.022053	
4003.275517	0.006276	
4003.277516	0.003032	
4003.279517	0.000819	
4003.281517	-0.007427	
4003.283517	-0.005734	
4003.285516	-0.009233	
4003.287518	-0.012146	
4003.289516	-0.009960	
4003.291517	-0.015842	
4003.295517	-0.026821	
4003.299517	-0.033350	
4003.301517	-0.027815	
4003.303516	-0.033886	
4003.305516	-0.030151	
4003.307520	-0.028202	
4003.311516	-0.032480	
4003.313517	-0.043145	
4003.315517	-0.048240	
4003.317517	-0.047357	
4003.319517	-0.040850	
4003.321517	-0.041350	
4003.323517	-0.036667	
4003.325517	-0.039957	
4003.327517	-0.041125	
4003.331516	-0.042527	
4003.333516	-0.049473	
4003.337517	-0.051493	
4003.339516	-0.040247	
4003.341518	-0.041067	
4003.343517	-0.044526	
4003.345517	-0.041510	
4003.349516	-0.045236	
4003.351517	-0.053597	
4003.353517	-0.052808	
4003.355524	-0.047535	
4003.357520	-0.042508	
4003.359517	-0.043470	
4003.361516	-0.042106	
4003.363516	-0.045842	
4003.365517	-0.047523	
4003.369516	-0.044226	
4003.371517	-0.047179	
4003.373517	-0.042530	
4003.375518	-0.046314	
4003.377517	-0.039268	
4003.379517	-0.037006	
4003.381517	-0.044415	
4003.383516	-0.041364	
4003.385517	-0.037661	
4003.387516	-0.041029	
4003.391516	-0.042077	
4003.395517	-0.041748	
4003.397517	-0.036826	
4003.399517	-0.034988	
4003.401515	-0.036725	
4003.403517	-0.035028	
4003.407516	-0.032263	
4003.409517	-0.038238	
4003.411517	-0.036117	
4003.413517	-0.040687	
4003.415518	-0.033848	
4003.417516	-0.028993	
4003.419517	-0.030949	
4003.421516	-0.028728	
4003.423516	-0.021991	
4003.427516	-0.024215	
4003.431516	-0.030077	
4003.433517	-0.031434	
4003.435517	-0.025576	
4003.437517	-0.024963	
4003.439517	-0.021137	
4003.441516	-0.021990	
4003.445517	-0.018620	
4003.447517	-0.028023	
4003.449517	-0.031684	
4003.451517	-0.028283	
4003.453517	-0.022497	
4003.455517	-0.017555	
4003.457517	-0.014233	
4003.459517	-0.017405	
4003.461518	-0.017940	
4003.465516	-0.019863	
4003.467517	-0.024269	
4003.469519	-0.022552	
4003.471516	-0.024405	
4003.473517	-0.010633	
4003.475516	-0.013297	
4003.477517	-0.010599	
4003.479517	-0.011498	
4003.481516	-0.016541	
4003.483516	-0.014231	
4003.487516	-0.020632	
4003.491517	-0.014070	
4003.493517	-0.008749	
4003.495517	-0.005436	
4003.497517	-0.010188	
4003.499516	-0.010272	
4003.503515	-0.006124	
4003.505517	-0.010117	
4003.507517	-0.007249	
4003.509517	-0.014413	
4003.511518	-0.003264	
4003.513517	-0.004090	
4003.515518	-0.006239	
4003.517516	-0.004421	
4003.519517	-0.001072	
4003.523516	-0.004367	
4003.525517	-0.003644	
4003.527516	-0.005409	
4003.529517	-0.003376	
4003.531517	-0.004168	
4003.533518	-0.000583	
4003.535517	0.002888	
4003.537517	-0.001566	
4003.539516	0.007444	
4003.541517	0.007041	
4003.545516	-0.001884	
4003.549517	-0.003965	
4003.551517	0.005719	
4003.553517	0.006928	
4003.555519	0.009786	
4003.557517	0.012488	
4003.561516	0.009995	
4003.563516	0.000302	
4003.565517	-0.001615	
4003.567516	0.004203	
4003.569518	0.008682	
4003.571517	0.011189	
4003.573517	0.017331	
4003.575516	0.013224	
4003.577516	0.015694	
4003.581516	0.011898	
4003.585515	0.005475	
4003.587518	0.011920	
4003.589516	0.019122	
4003.591516	0.019897	
4003.593517	0.018311	
4003.595517	0.019662	
4003.599516	0.016748	
4003.601517	0.012115	
4003.603516	0.010835	
4003.605517	0.014415	
4003.607518	0.024321	
4003.609517	0.024053	
4003.611517	0.022646	
4003.613516	0.018184	
4003.615515	0.021705	
4003.619515	0.024127	
4003.621517	0.017107	
4003.623518	0.025068	
4003.625516	0.019123	
4003.627517	0.028760	
4003.629516	0.030370	
4003.631517	0.023167	
4003.633517	0.025851	
4003.635517	0.029567	
4003.637517	0.026221	
4003.641517	0.027114	
4003.645517	0.027126	
4003.647517	0.033740	
4003.649517	0.033321	
4003.651517	0.030904	
4003.653516	0.034972	
4003.657516	0.039992	
4003.659517	0.031810	
4003.661517	0.032211	
4003.663515	0.031886	
4003.665517	0.036200	
4003.667516	0.037847	
4003.669517	0.039055	
4003.671516	0.037879	
4003.673517	0.047973	
4003.677515	0.042299	
4003.681517	0.036362	
4003.683517	0.039747	
4003.685517	0.044872	
4003.687517	0.042189	
4003.689517	0.048834	
4003.691517	0.046601	
4003.695516	0.046284	
4003.697516	0.038899	
4003.699517	0.037310	
4003.703517	0.038831	
4003.705519	0.050796	
4003.707516	0.053826	
4003.709517	0.048973	
4003.711517	0.051860	
4003.713516	0.046247	
4003.717517	0.038854	
4003.721517	0.042769	
4003.723517	0.058042	
4003.725517	0.052309	
4003.727516	0.050717	
4003.729517	0.054045	
4003.733516	0.046054	
4003.735518	0.044352	
4003.737517	0.042833	
4003.739517	0.047130	
4003.741517	0.055084	
4003.743517	0.054672	
4003.745516	0.053138	
4003.747518	0.046429	
4003.749517	0.048339	
4003.753516	0.048743	
4003.755516	0.046090	
4003.759524	0.045374	
4003.761518	0.050052	
4003.763517	0.045943	
4003.765517	0.042334	
4003.767517	0.044852	
4003.771516	0.042793	
4003.773517	0.042654	
4003.775517	0.035680	
4003.777516	0.033059	
4003.779518	0.038348	
4003.781517	0.031696	
4003.783516	0.030686	
4003.785517	0.027343	
4003.787517	0.026389	
4003.791516	0.026852	
4003.793516	0.010558	
4003.795517	0.008695	
4003.797517	-0.000434	
4003.799517	0.001302	
4003.801517	0.001435	
4003.803517	-0.004935	
4003.805517	-0.007975	
4003.807516	-0.012288	
4003.811516	-0.022483	
4003.813517	-0.042497	
4003.817517	-0.055785	
4003.819517	-0.060072	
4003.821517	-0.069667	
4003.823517	-0.075376	
4003.825516	-0.086240	
4003.829515	-0.096423	
4003.831516	-0.133658	
4003.833517	-0.143682	
4003.835517	-0.158431	
4003.837517	-0.168391	
4003.839517	-0.176212	
4003.841516	-0.191457	
4003.843515	-0.212690	
4003.845518	-0.232304	
4003.849516	-0.256124	
4003.853516	-0.304878	
4003.855517	-0.345952	
4003.857517	-0.365779	
4003.859517	-0.397767	
4003.861517	-0.424935	
4003.863517	-0.451317	
4003.867516	-0.489138	
4003.869517	-0.562257	
4003.871516	-0.599854	
4003.875517	-0.633803	
4003.877518	-0.718227	
4003.879517	-0.764380	
4003.881517	-0.820512	
4003.883516	-0.870518	
4003.885517	-0.925261	
4003.889517	-0.988754	
4003.893517	-1.104500	
4003.895517	-1.236433	
4003.897517	-1.308460	
4003.899517	-1.390090	
4003.901516	-1.466790	
4003.905516	-1.552771	
4003.907517	-1.647277	
4003.909516	-1.647411	
4003.913517	-1.647572	
4003.915517	-1.647755	
4003.917517	-1.647879	
4003.919517	-1.648101	
4003.921516	-1.648171	
4003.925516	-1.648294	
4003.927516	-1.648571	
4003.931517	-1.648671	
4003.933516	-1.648731	
4003.935517	-1.648766	
4003.937517	-1.648771	
4003.939517	-1.648770	
4003.943515	-1.648792	
4003.945517	-1.648791	
4003.947517	-1.648788	
4003.951517	-1.648810	
4003.953517	-1.648802	
4003.955516	-1.648757	
4003.957515	-1.648793	
4003.959516	-1.648759	
4003.963516	-1.648779	
4003.965517	-1.648749	
4003.969517	-1.648775	
4003.971517	-1.648780	
4003.973517	-1.648816	
4003.975517	-1.648735	
4003.977516	-1.648767	
4003.981516	-1.648802	
4003.983516	-1.648759	
4003.985517	-1.648829	
4003.989517	-1.648808	
4003.991516	-1.648775	
4003.993517	-1.648783	
4003.995517	-1.648775	
4003.997516	-1.648796	
4004.001515	-1.648759	
4004.003516	-1.648753	
4004.007517	-1.648835	
4004.009518	-1.648784	
4004.011516	-1.648809	
4004.013517	-1.648783	
4004.015517	-1.648777	
4004.019516	-1.648762	
4004.021516	-1.648802	
4004.023517	-1.648745	
4004.027517	-1.648787	
4004.029519	-1.648495	
4004.031516	-1.648385	
4004.033517	-1.648246	
4004.035517	-1.648001	
4004.037517	-1.647868	
4004.041516	-1.647628	
4004.045517	-1.646725	
4004.047517	-1.363489	
4004.049516	-1.208591	
4004.051517	-1.046723	
4004.053516	-0.885641	
4004.057516	-0.720491	
4004.059517	-0.405185	
4004.061517	-0.238560	
4004.063517	-0.072010	
4004.065517	0.095305	
4004.067518	0.272650	
4004.069517	0.435929	
4004.071518	0.602719	
4004.073517	0.778694	
4004.077515	0.948722	
4004.079516	1.279047	
4004.081517	1.444079	
4004.083517	1.589688	
4004.085518	1.610799	
4004.087516	1.610845	
4004.089517	1.610832	
4004.091517	1.610863	
4004.093517	1.610828	
4004.097516	1.610817	
4004.099516	1.610850	
4004.103517	1.610862	
4004.105518	1.610879	
4004.107518	1.610819	
4004.109517	1.610870	
4004.111516	1.610912	
4004.115516	1.610843	
4004.117517	1.610879	
4004.119518	1.610804	
4004.121517	1.610801	
4004.123517	1.610855	
4004.125517	1.610879	
4004.127516	1.610890	
4004.129517	1.610823	
4004.131517	1.610824	
4004.135516	1.610866	
4004.139516	1.610887	
4004.141517	1.610941	
4004.143517	1.610877	
4004.145516	1.610862	
4004.147517	1.610884	
4004.149517	1.610805	
4004.151517	1.610845	
4004.153517	1.610836	
4004.157516	1.610786	
4004.161517	1.610879	
4004.163516	1.610898	
4004.165517	1.610783	
4004.167517	1.610832	
4004.169517	1.610871	
4004.173516	1.610817	
4004.175516	1.610906	
4004.177516	1.610878	
4004.179517	1.610854	
4004.181517	1.610853	
4004.183516	1.610892	
4004.185516	1.610900	
4004.187518	1.610870	
4004.189517	1.610873	
4004.193516	1.610853	
4004.195517	1.610936	
4004.199517	1.610857	
4004.201516	1.610852	
4004.203517	1.610794	
4004.205517	1.610824	
4004.207517	1.610825	
4004.211516	1.610813	
4004.213516	1.610843	
4004.215516	1.610774	
4004.217516	1.610660	
4004.219518	1.610394	
4004.221519	1.583883	
4004.223517	1.506575	
4004.225518	1.414590	
4004.227517	1.341158	
4004.231516	1.271554	
4004.235515	1.130232	
4004.237517	1.003752	
4004.239517	0.959342	
4004.241516	0.906825	
4004.243517	0.847302	
4004.245517	0.797462	
4004.249516	0.750671	
4004.251516	0.656188	
4004.253517	0.615086	
4004.255516	0.577141	
4004.257519	0.549874	
4004.259516	0.513792	
4004.261516	0.478864	
4004.263516	0.449393	
4004.265517	0.415998	
4004.269516	0.395732	
4004.271516	0.340480	
4004.273517	0.323073	
4004.275517	0.297787	
4004.277516	0.282644	
4004.279517	0.267777	
4004.281516	0.242259	
4004.283517	0.223240	
4004.285517	0.211263	
4004.289516	0.191725	
4004.291516	0.162408	
4004.295517	0.147528	
4004.297517	0.129564	
4004.299517	0.114689	
4004.301516	0.107107	
4004.303521	0.097957	
4004.307515	0.092742	
4004.309517	0.065371	
4004.311517	0.060757	
4004.313517	0.054077	
4004.315520	0.043085	
4004.317517	0.043714	
4004.319517	0.036147	
4004.321517	0.029258	
4004.323517	0.031476	
4004.327515	0.022119	
4004.329517	0.008248	
4004.333517	0.000460	
4004.335516	0.002054	
4004.337517	-0.004583	
4004.339517	-0.003738	
4004.341517	-0.003641	
4004.345516	-0.010110	
4004.347516	-0.021122	
4004.349517	-0.025988	
4004.351517	-0.026564	
4004.353517	-0.023682	
4004.355517	-0.020109	
4004.357516	-0.020116	
4004.359517	-0.026010	
4004.361517	-0.024796	
4004.365515	-0.027860	
4004.367517	-0.037767	
4004.369517	-0.040150	
4004.371516	-0.040485	
4004.373517	-0.029282	
4004.375516	-0.028701	
4004.377517	-0.034111	
4004.379517	-0.032081	
4004.381516	-0.039090	
4004.383516	-0.039517	
4004.387517	-0.045817	
4004.391517	-0.040033	
4004.393517	-0.034902	
4004.395518	-0.035266	
4004.397516	-0.037296	
4004.399516	-0.038504	
4004.403515	-0.037057	
4004.405517	-0.041319	
4004.407517	-0.037758	
4004.409517	-0.042110	
4004.411517	-0.034876	
4004.413517	-0.033333	
4004.415517	-0.039596	
4004.417517	-0.036249	
4004.419516	-0.037881	
4004.423516	-0.038265	
4004.427516	-0.037669	
4004.429517	-0.032652	
4004.431517	-0.034310	
4004.433519	-0.035573	
4004.435517	-0.033906	
4004.437517	-0.034171	
4004.441516	-0.029213	
4004.443517	-0.037208	
4004.445516	-0.035720	
4004.447516	-0.037274	
4004.449519	-0.032756	
4004.451517	-0.028956	
4004.453516	-0.027979	
4004.455516	-0.029374	
4004.457517	-0.022691	
4004.461516	-0.025599	
4004.463517	-0.031152	
4004.465517	-0.040449	
4004.467516	-0.033117	
4004.469518	-0.024566	
4004.471517	-0.027410	
4004.473517	-0.019425	
4004.475518	-0.021195	
4004.477517	-0.022401	
4004.479516	-0.019787	
4004.483517	-0.032238	
4004.487517	-0.028559	
4004.489517	-0.015378	
4004.491516	-0.016873	
4004.493516	-0.021251	
4004.495518	-0.016210	
4004.499515	-0.019725	
4004.501516	-0.025069	
4004.503518	-0.025452	
4004.505517	-0.022816	
4004.507518	-0.009849	
4004.509517	-0.013647	
4004.511516	-0.011041	
4004.513516	-0.014659	
4004.515517	-0.018732	
4004.519516	-0.014932	
4004.521517	-0.022030	
4004.523517	-0.014400	
4004.525516	-0.016494	
4004.527519	-0.008598	
4004.529517	-0.007319	
4004.531517	-0.011339	
4004.533517	-0.012598	
4004.535517	-0.007254	
4004.539516	-0.012032	
4004.541517	-0.008186	
4004.545517	-0.013093	
4004.547518	-0.006382	
4004.549517	-0.008272	
4004.551516	-0.006855	
4004.553517	-0.006395	
4004.557516	-0.001930	
4004.559517	-0.008397	
4004.561517	-0.008456	
4004.563517	-0.006300	
4004.565518	-0.010047	
4004.567517	-0.002772	
4004.569517	-0.000520	
4004.571517	-0.003630	
4004.573521	0.004440	
4004.577516	0.003286	
4004.581515	-0.003395	
4004.583517	-0.003761	
4004.585517	0.002157	
4004.587517	0.000868	
4004.589517	0.004249	
4004.591517	0.007547	
4004.595515	0.006239	
4004.597517	-0.005825	
4004.599517	-0.004602	
4004.603517	-0.001078	
4004.605517	0.009419	
4004.607517	0.016337	
4004.609517	0.007078	
4004.611517	0.008131	
4004.613516	0.012431	
4004.617517	-0.002596	
4004.621517	0.001486	
4004.623518	0.016508	
4004.625517	0.015571	
4004.627516	0.013526	
4004.629518	0.016691	
4004.633516	0.011661	
4004.635517	0.006880	
4004.637517	0.006378	
4004.639516	0.010238	
4004.641517	0.020362	
4004.643517	0.016767	
4004.645516	0.018409	
4004.647516	0.014404	
4004.649517	0.015643	
4004.653516	0.018831	
4004.655518	0.011279	
4004.659517	0.020786	
4004.661517	0.024022	
4004.663516	0.025562	
4004.665516	0.015117	
4004.667518	0.024109	
4004.671515	0.023529	
4004.673517	0.020465	
4004.675517	0.020485	
4004.677516	0.018305	
4004.679518	0.027628	
4004.681517	0.024155	
4004.683517	0.023313	
4004.685516	0.025005	
4004.687517	0.026182	
4004.691516	0.029584	
4004.693516	0.024561	
4004.695515	0.024213	
4004.697516	0.022332	
4004.699519	0.025821	
4004.701517	0.032793	
4004.703517	0.030862	
4004.705517	0.027637	
4004.707516	0.039003	
4004.709517	0.032480	
4004.713516	0.025178	
4004.717517	0.019711	
4004.719516	0.033271	
4004.721516	0.030050	
4004.723516	0.035714	
4004.725517	0.035259	
4004.729516	0.037362	
4004.731517	0.026635	
4004.733517	0.027308	
4004.735516	0.029615	
4004.737517	0.034452	
4004.739516	0.039718	
4004.741517	0.042620	
4004.743517	0.036879	
4004.745517	0.039636	
4004.749516	0.036287	
4004.751517	0.032564	
4004.755517	0.031346	
4004.757517	0.046578	
4004.759517	0.043261	
4004.761517	0.039226	
4004.763517	0.042540	
4004.767516	0.035399	
4004.769516	0.032116	
4004.771516	0.030194	
4004.775517	0.034822	
4004.777518	0.041615	
4004.779518	0.039363	
4004.781517	0.037376	
4004.783515	0.040178	
4004.785517	0.036182	
4004.787520	0.028761	
4004.791516	0.030451	
4004.793517	0.029177	
4004.795517	0.037826	
4004.797517	0.035189	
4004.799518	0.027202	
4004.801517	0.029367	
4004.803517	0.029265	
4004.805516	0.024689	
4004.807517	0.027217	
4004.809517	0.018390	
4004.811517	0.018508	
4004.815517	0.017281	
4004.817517	0.019616	
4004.819517	0.015068	
4004.821517	0.008278	
4004.823517	0.013793	
4004.827516	0.009912	
4004.829517	-0.001274	
4004.831516	-0.011950	
4004.833517	-0.015497	
4004.835519	-0.014728	
4004.837519	-0.014687	
4004.839516	-0.018285	
4004.841526	-0.020681	
4004.843517	-0.028873	
4004.847515	-0.035270	
4004.851516	-0.058175	
4004.853517	-0.063701	
4004.855517	-0.071664	
4004.857516	-0.071057	
4004.859516	-0.086071	
4004.861517	-0.092942	
4004.863516	-0.100604	
4004.867516	-0.126049	
4004.869517	-0.137732	
4004.873517	-0.156957	
4004.875517	-0.169243	
4004.877517	-0.183617	
4004.879517	-0.197538	
4004.881517	-0.214667	
4004.885515	-0.233540	
4004.887517	-0.276879	
4004.889517	-0.290846	
4004.891516	-0.313591	
4004.893518	-0.331685	
4004.895518	-0.351938	
4004.897517	-0.378405	
4004.899517	-0.410138	
4004.901516	-0.429424	
4004.905515	-0.457533	
4004.909516	-0.519790	
4004.911517	-0.589129	
4004.913516	-0.624388	
4004.915517	-0.671638	
4004.917516	-0.713063	
4004.919517	-0.753932	
4004.923516	-0.802960	
4004.925516	-0.904476	
4004.927516	-0.958022	
4004.931517	-1.013784	
4004.933517	-1.135381	
4004.935518	-1.197554	
4004.937517	-1.263133	
4004.939515	-1.331006	
4004.943516	-1.402521	
4004.947516	-1.575677	
4004.949517	-1.647231	
4004.951516	-1.647393	
4004.953516	-1.647527	
4004.955517	-1.647635	
4004.957517	-1.647742	
4004.959516	-1.647908	
4004.961516	-1.648038	
4004.963517	-1.648148	
4004.965516	-1.648323	
4004.967517	-1.648441	
4004.971518	-1.648533	
4004.973517	-1.648692	
4004.975516	-1.648764	
4004.977516	-1.648788	
4004.979517	-1.648818	
4004.983516	-1.648796	
4004.985517	-1.648787	
4004.987516	-1.648806	
4004.991517	-1.648826	
4004.993517	-1.648827	
4004.995516	-1.648814	
4004.997515	-1.648802	
4004.999516	-1.648853	
4005.001517	-1.648778	
4005.005517	-1.648779	
4005.009517	-1.648787	
4005.011517	-1.648830	
4005.013516	-1.648805	
4005.015516	-1.648821	
4005.017516	-1.648794	
4005.021516	-1.648804	
4005.023518	-1.648816	
4005.025517	-1.648818	
4005.029517	-1.648833	
4005.031517	-1.648779	
4005.033518	-1.648769	
4005.035517	-1.648780	
4005.037519	-1.648828	
4005.041515	-1.648788	
4005.043517	-1.648758	
4005.047517	-1.648815	
4005.049517	-1.648757	
4005.051517	-1.648829	
4005.053516	-1.648796	
4005.055517	-1.648821	
4005.059516	-1.648769	
4005.061517	-1.648750	
4005.063517	-1.648788	
4005.067517	-1.648714	
4005.069517	-1.648437	
4005.071517	-1.648357	
4005.073516	-1.648126	
4005.075516	-1.647990	
4005.077517	-1.647738	
