time (s)	det(V)
5266.119516	1.610779	
5266.123516	1.610782	
5266.125518	1.610790	
5266.127517	1.610776	
5266.129516	1.610754	
5266.131517	1.610729	
5266.133517	1.610678	
5266.135517	1.609528	
5266.137517	1.549344	
5266.139517	1.443632	
5266.143516	1.344071	
5266.145517	1.171806	
5266.149517	1.088241	
5266.151516	0.950250	
5266.153517	0.885748	
5266.155517	0.822388	
5266.157517	0.757440	
5266.161516	0.704154	
5266.163517	0.586182	
5266.165517	0.543227	
5266.167517	0.500393	
5266.169519	0.462209	
5266.171517	0.437153	
5266.173517	0.399071	
5266.175517	0.366125	
5266.177517	0.337005	
5266.181515	0.297515	
5266.183517	0.245064	
5266.185516	0.220823	
5266.187517	0.200509	
5266.189517	0.187509	
5266.191516	0.168328	
5266.193517	0.152424	
5266.195517	0.127187	
5266.197516	0.114163	
5266.199517	0.101762	
5266.203517	0.081059	
5266.207517	0.066436	
5266.209517	0.048101	
5266.211517	0.038646	
5266.213516	0.022613	
5266.215516	0.021605	
5266.219516	0.014025	
5266.221517	0.003234	
5266.223517	-0.008876	
5266.225517	-0.013945	
5266.227517	-0.011929	
5266.229517	-0.020991	
5266.231516	-0.022480	
5266.233516	-0.026866	
5266.235517	-0.029265	
5266.239516	-0.029119	
5266.241516	-0.041833	
5266.245517	-0.041161	
5266.247517	-0.046170	
5266.249516	-0.044725	
5266.251516	-0.048547	
5266.253517	-0.043844	
5266.257515	-0.043261	
5266.259516	-0.055996	
5266.261517	-0.057751	
5266.263517	-0.062890	
5266.265517	-0.054768	
5266.267516	-0.054559	
5266.269517	-0.054083	
5266.271517	-0.047048	
5266.273516	-0.052724	
5266.277516	-0.052108	
5266.279517	-0.065028	
5266.281517	-0.063209	
5266.283518	-0.063017	
5266.285517	-0.059345	
5266.287517	-0.050505	
5266.289516	-0.050206	
5266.291516	-0.056450	
5266.293517	-0.050724	
5266.295517	-0.055375	
5266.299516	-0.066500	
5266.303517	-0.059192	
5266.305517	-0.046972	
5266.307516	-0.051744	
5266.309519	-0.053317	
5266.311516	-0.050533	
5266.315516	-0.056341	
5266.317516	-0.057157	
5266.319516	-0.057001	
5266.321517	-0.047751	
5266.323517	-0.047993	
5266.325517	-0.044546	
5266.327516	-0.043921	
5266.329518	-0.053989	
5266.331517	-0.045445	
5266.335515	-0.045588	
5266.339516	-0.048196	
5266.341517	-0.042373	
5266.343517	-0.039192	
5266.345517	-0.043243	
5266.347517	-0.045825	
5266.349516	-0.040540	
5266.353515	-0.038495	
5266.355517	-0.038811	
5266.357517	-0.042483	
5266.359517	-0.040255	
5266.361517	-0.036156	
5266.363517	-0.039358	
5266.365516	-0.036687	
5266.367517	-0.035160	
5266.369516	-0.032519	
5266.373515	-0.025846	
5266.377515	-0.031267	
5266.379517	-0.034087	
5266.381517	-0.030666	
5266.383517	-0.033261	
5266.385517	-0.029172	
5266.387518	-0.023005	
5266.391516	-0.023381	
5266.393517	-0.029195	
5266.397518	-0.033893	
5266.399516	-0.024386	
5266.401517	-0.024924	
5266.403517	-0.021618	
5266.405517	-0.016685	
5266.409515	-0.020647	
5266.411517	-0.027965	
5266.413517	-0.030523	
5266.415517	-0.026588	
5266.417517	-0.021070	
5266.419517	-0.019309	
5266.421516	-0.012674	
5266.423517	-0.017040	
5266.425517	-0.016356	
5266.429515	-0.013645	
5266.431517	-0.023221	
5266.433517	-0.021608	
5266.435517	-0.023374	
5266.437517	-0.011297	
5266.439517	-0.011859	
5266.441516	-0.013613	
5266.443516	-0.012151	
5266.445517	-0.013416	
5266.449515	-0.017475	
5266.451516	-0.017832	
5266.455517	-0.015511	
5266.457517	-0.009574	
5266.459517	-0.008415	
5266.461516	-0.010878	
5266.463516	-0.013931	
5266.467516	-0.009173	
5266.469517	-0.016071	
5266.471517	-0.003919	
5266.473517	-0.012137	
5266.475519	-0.008072	
5266.477517	-0.003191	
5266.479517	-0.012523	
5266.481516	-0.004782	
5266.483517	-0.002864	
5266.487516	-0.009153	
5266.489517	-0.005834	
5266.491518	-0.009683	
5266.493517	-0.005407	
5266.495517	-0.006729	
5266.497517	-0.003610	
5266.499517	-0.004111	
5266.501516	-0.002215	
5266.503518	0.003951	
5266.507515	0.007301	
5266.509517	-0.001456	
5266.513517	-0.004746	
5266.515517	0.003905	
5266.517516	0.003398	
5266.519516	0.000689	
5266.521517	0.010848	
5266.525516	0.007749	
5266.527517	0.001906	
5266.529517	-0.004236	
5266.531517	-0.001764	
5266.533520	0.004603	
5266.535517	0.006754	
5266.537520	0.010983	
5266.539515	0.010518	
5266.541516	0.008783	
5266.545516	0.011276	
5266.547517	-0.000722	
5266.549518	0.003725	
5266.551516	0.003551	
5266.553517	0.015352	
5266.555517	0.015642	
5266.557516	0.011490	
5266.559517	0.011792	
5266.561517	0.014301	
5266.563517	0.005623	
5266.567515	0.004117	
5266.571517	0.007060	
5266.573517	0.017932	
5266.575517	0.016980	
5266.577517	0.017455	
5266.579517	0.014583	
5266.583516	0.016096	
5266.585517	0.009915	
5266.587516	0.014001	
5266.589516	0.016612	
5266.591517	0.018113	
5266.593518	0.022762	
5266.595517	0.021159	
5266.597517	0.017128	
5266.599517	0.021505	
5266.603516	0.021440	
5266.605517	0.021481	
5266.607517	0.018159	
5266.609516	0.017841	
5266.611517	0.022829	
5266.613517	0.019870	
5266.615517	0.025705	
5266.617518	0.022799	
5266.619517	0.026441	
5266.621517	0.034798	
5266.625517	0.021490	
5266.629517	0.027423	
5266.631517	0.027936	
5266.633520	0.029123	
5266.635519	0.026949	
5266.637517	0.033371	
5266.641516	0.037181	
5266.643517	0.029254	
5266.645517	0.026264	
5266.647517	0.026389	
5266.649517	0.034818	
5266.651518	0.033765	
5266.653517	0.038642	
5266.655516	0.039151	
5266.657516	0.039382	
5266.661516	0.038601	
5266.665516	0.027401	
5266.667517	0.037098	
5266.669516	0.039896	
5266.671517	0.048175	
5266.673522	0.043230	
5266.675517	0.045303	
5266.677516	0.047666	
5266.679517	0.034166	
5266.683516	0.036182	
5266.687517	0.036739	
5266.689516	0.052906	
5266.691517	0.049229	
5266.693517	0.050582	
5266.695517	0.048803	
5266.699515	0.045655	
5266.701516	0.043135	
5266.703516	0.046003	
5266.705515	0.048561	
5266.707517	0.051749	
5266.709516	0.054801	
5266.711517	0.053045	
5266.713517	0.046482	
5266.715517	0.053175	
5266.719516	0.050870	
5266.721516	0.057777	
5266.725517	0.049805	
5266.727516	0.058012	
5266.729517	0.051543	
5266.731517	0.053051	
5266.733518	0.054821	
5266.737516	0.051980	
5266.739516	0.052059	
5266.741517	0.047832	
5266.743517	0.050475	
5266.745517	0.051705	
5266.747518	0.051254	
5266.749517	0.053885	
5266.751517	0.052613	
5266.753517	0.053705	
5266.757516	0.055626	
5266.761516	0.043561	
5266.763517	0.042059	
5266.765517	0.043879	
5266.767517	0.045410	
5266.769517	0.040202	
5266.771517	0.049094	
5266.775516	0.042119	
5266.777517	0.032633	
5266.779516	0.021487	
5266.783517	0.023221	
5266.785518	0.021427	
5266.787517	0.022422	
5266.789517	0.019657	
5266.791516	0.015240	
5266.793517	0.012025	
5266.795516	-0.006981	
5266.799517	-0.013082	
5266.801517	-0.019441	
5266.803517	-0.017805	
5266.805518	-0.025308	
5266.807520	-0.034493	
5266.809517	-0.044087	
5266.811517	-0.053781	
5266.813516	-0.071785	
5266.815516	-0.084072	
5266.817517	-0.094442	
5266.819517	-0.105900	
5266.823517	-0.111927	
5266.825519	-0.138477	
5266.827518	-0.149467	
5266.829517	-0.179055	
5266.831517	-0.194354	
5266.835515	-0.213877	
5266.837517	-0.263511	
5266.839518	-0.286600	
5266.841517	-0.318274	
5266.843518	-0.338601	
5266.845518	-0.373792	
5266.847516	-0.407541	
5266.849517	-0.436365	
5266.851516	-0.472849	
5266.855515	-0.513309	
5266.857518	-0.611381	
5266.859515	-0.660486	
5266.861517	-0.713581	
5266.863517	-0.773564	
5266.865516	-0.826679	
5266.867517	-0.891275	
5266.869517	-0.960030	
5266.871515	-1.022551	
5266.875516	-1.106472	
5266.877517	-1.268963	
5266.881517	-1.372292	
5266.883517	-1.561485	
5266.885517	-1.643519	
5266.887517	-1.647369	
5266.889516	-1.647460	
5266.891517	-1.647637	
5266.893517	-1.647822	
5266.895517	-1.648038	
5266.897517	-1.648178	
5266.899517	-1.648356	
5266.903517	-1.648488	
5266.905516	-1.648744	
5266.907517	-1.648804	
5266.909517	-1.648814	
5266.911517	-1.648797	
5266.915515	-1.648817	
5266.917518	-1.648788	
5266.919516	-1.648790	
5266.923517	-1.648835	
5266.925517	-1.648816	
5266.927516	-1.648818	
5266.929517	-1.648791	
5266.931516	-1.648773	
5266.935516	-1.648767	
5266.937517	-1.648795	
5266.941517	-1.648812	
5266.943516	-1.648794	
5266.945517	-1.648763	
5266.947517	-1.648833	
5266.949517	-1.648783	
5266.953516	-1.648795	
5266.955517	-1.648773	
5266.957517	-1.648805	
5266.961518	-1.648787	
5266.963516	-1.648746	
5266.965517	-1.648750	
5266.967517	-1.648797	
5266.969517	-1.648785	
5266.971517	-1.648800	
5266.975516	-1.648785	
5266.979517	-1.648729	
5266.981516	-1.648786	
5266.983517	-1.648783	
5266.985517	-1.648837	
5266.987516	-1.648812	
5266.991516	-1.648777	
5266.993517	-1.648812	
5266.995517	-1.648800	
5266.999518	-1.648792	
5267.001518	-1.648650	
5267.003517	-1.648543	
5267.005517	-1.648321	
5267.007517	-1.648033	
5267.011516	-1.647797	
5267.013516	-1.647231	
5267.017517	-1.523578	
5267.019518	-1.086153	
5267.021517	-0.860332	
5267.023517	-0.650659	
5267.025517	-0.432732	
5267.029516	-0.216914	
5267.031517	0.204962	
5267.033517	0.419525	
5267.035517	0.630153	
5267.037517	0.853947	
5267.039518	1.070530	
5267.041516	1.266337	
5267.043517	1.477845	
5267.045517	1.609122	
5267.049516	1.610846	
5267.051517	1.610898	
5267.053517	1.610843	
5267.055517	1.610874	
5267.057519	1.610837	
5267.059517	1.610808	
5267.061516	1.610849	
5267.063517	1.610831	
5267.065517	1.610767	
5267.067517	1.610765	
5267.071516	1.610799	
5267.075521	1.610846	
5267.077518	1.610823	
5267.079517	1.610787	
5267.081517	1.610870	
5267.083517	1.610817	
5267.087516	1.610832	
5267.089517	1.610882	
5267.091517	1.610837	
5267.093516	1.610851	
5267.095517	1.610870	
5267.097516	1.610813	
5267.099517	1.610804	
5267.101517	1.610824	
5267.103516	1.610815	
5267.107516	1.610814	
5267.109517	1.610906	
5267.113517	1.610837	
5267.115518	1.610828	
5267.117517	1.610813	
5267.119517	1.610851	
5267.121517	1.610843	
5267.125516	1.610799	
5267.127517	1.610822	
5267.129517	1.610792	
5267.131517	1.610867	
5267.133517	1.610843	
5267.135517	1.610771	
5267.137517	1.610771	
5267.139516	1.610766	
5267.141517	1.610777	
5267.145515	1.610745	
5267.147516	1.610861	
5267.149517	1.610829	
5267.151516	1.610807	
5267.153517	1.610788	
5267.155517	1.610819	
5267.157517	1.610858	
5267.159517	1.610834	
5267.161518	1.610820	
5267.163516	1.610808	
5267.167517	1.610783	
5267.171517	1.610887	
5267.173516	1.610748	
5267.175517	1.610464	
5267.177519	1.580490	
5267.179517	1.472241	
5267.183515	1.377948	
5267.185516	1.204455	
5267.187517	1.132798	
5267.189517	1.057873	
5267.191517	0.990928	
5267.193517	0.926058	
5267.195516	0.859470	
5267.197518	0.797557	
5267.199517	0.745818	
5267.203515	0.691442	
5267.205517	0.596565	
5267.209517	0.546185	
5267.211516	0.475993	
5267.213523	0.433884	
5267.215517	0.404135	
5267.217517	0.378018	
5267.221516	0.347931	
5267.223516	0.290282	
5267.225517	0.265238	
5267.227517	0.245658	
5267.229518	0.223249	
5267.231517	0.206012	
5267.233517	0.186746	
5267.235518	0.166045	
5267.237516	0.156818	
5267.241516	0.143680	
5267.243517	0.107648	
5267.245516	0.090987	
5267.247517	0.078954	
5267.249517	0.077674	
5267.251517	0.067785	
5267.253516	0.060642	
5267.255516	0.056397	
5267.257516	0.044695	
5267.259517	0.035357	
5267.263517	0.022136	
5267.267517	0.006568	
5267.269516	0.002864	
5267.271517	0.004102	
5267.273516	-0.006332	
5267.275516	-0.008213	
5267.279516	-0.011880	
5267.281516	-0.031385	
5267.283517	-0.034210	
5267.285516	-0.039141	
5267.287517	-0.029990	
5267.289517	-0.028489	
5267.293516	-0.035420	
5267.295516	-0.041033	
5267.297516	-0.051880	
5267.299517	-0.049573	
5267.301518	-0.050732	
5267.305517	-0.049637	
5267.307517	-0.048360	
5267.309516	-0.047259	
5267.311516	-0.048375	
5267.313517	-0.058680	
5267.315517	-0.054836	
5267.319516	-0.052913	
5267.321517	-0.055140	
5267.323516	-0.059730	
5267.325516	-0.058060	
5267.327517	-0.052401	
5267.329517	-0.057497	
5267.331517	-0.054833	
5267.333517	-0.056720	
5267.335516	-0.055304	
5267.339515	-0.051656	
5267.341517	-0.058283	
5267.343516	-0.058668	
5267.345517	-0.058618	
5267.347517	-0.057404	
5267.349525	-0.053748	
5267.351517	-0.051849	
5267.353517	-0.050827	
5267.355517	-0.045384	
5267.357517	-0.047770	
5267.361517	-0.053378	
5267.365517	-0.061228	
5267.367517	-0.048709	
5267.369517	-0.045973	
5267.371517	-0.041599	
5267.373516	-0.042821	
5267.377516	-0.042807	
5267.379516	-0.051591	
5267.381517	-0.052276	
5267.383517	-0.050982	
5267.385517	-0.045659	
5267.387517	-0.038698	
5267.389517	-0.035300	
5267.391516	-0.040034	
5267.393516	-0.036034	
5267.397516	-0.039981	
5267.401515	-0.043794	
5267.403518	-0.038180	
5267.405517	-0.030377	
5267.407516	-0.034196	
5267.409517	-0.031523	
5267.411517	-0.030624	
5267.415516	-0.037650	
5267.417516	-0.039800	
5267.419516	-0.040552	
5267.421517	-0.032094	
5267.425517	-0.027131	
5267.427517	-0.025035	
5267.429517	-0.031058	
5267.431517	-0.035007	
5267.433517	-0.028359	
5267.435516	-0.034246	
5267.439517	-0.033765	
5267.441517	-0.030390	
5267.443517	-0.025251	
5267.445517	-0.026366	
5267.447517	-0.029638	
5267.449517	-0.026833	
5267.451517	-0.024449	
5267.453517	-0.023619	
5267.455516	-0.026816	
5267.457517	-0.027517	
5267.459517	-0.027020	
5267.463518	-0.026646	
5267.465516	-0.021290	
5267.467517	-0.021349	
5267.469516	-0.021577	
5267.471516	-0.013314	
5267.475515	-0.014519	
5267.477517	-0.020610	
5267.479517	-0.026579	
5267.481517	-0.024513	
5267.483517	-0.015446	
5267.485516	-0.016976	
5267.487517	-0.012381	
5267.489517	-0.011809	
5267.491519	-0.012477	
5267.495516	-0.013416	
5267.497517	-0.021495	
5267.499517	-0.018554	
5267.501517	-0.019393	
5267.503517	-0.009659	
5267.505516	-0.004349	
5267.507517	-0.009371	
5267.509516	-0.009293	
5267.511516	-0.005086	
5267.513516	-0.016382	
5267.517517	-0.016447	
5267.521517	-0.013737	
5267.523516	-0.003748	
5267.525516	-0.004057	
5267.527519	-0.000520	
5267.529517	-0.005809	
5267.533516	-0.003362	
5267.535517	-0.011744	
5267.537516	-0.005388	
5267.539517	-0.004464	
5267.541518	-0.000261	
5267.543517	0.000703	
5267.545517	-0.000501	
5267.547517	-0.004882	
5267.549517	0.000943	
5267.553515	-0.000733	
5267.557516	0.000515	
5267.559517	-0.000606	
5267.561517	0.004251	
5267.563516	-0.002425	
5267.565517	0.002449	
5267.567518	0.001333	
5267.571516	0.001758	
5267.573516	0.002218	
5267.575516	0.001411	
5267.579517	0.003580	
5267.581517	0.007435	
5267.583517	0.007444	
5267.585517	0.004330	
5267.587516	0.011689	
5267.589517	0.013152	
5267.593516	0.003140	
5267.597517	0.001320	
5267.599517	0.010241	
5267.601517	0.009994	
5267.603517	0.014754	
5267.605516	0.016749	
5267.609515	0.016430	
5267.611516	0.012347	
5267.613515	-0.000072	
5267.615516	0.005852	
5267.617518	0.012711	
5267.619517	0.016797	
5267.621517	0.023329	
5267.623521	0.018573	
5267.625516	0.019032	
5267.629516	0.022501	
5267.631517	0.011284	
5267.635517	0.015296	
5267.637516	0.025623	
5267.639516	0.026677	
5267.641517	0.023517	
5267.643516	0.024911	
5267.647516	0.022730	
5267.649517	0.017330	
5267.651517	0.018745	
5267.653517	0.022604	
5267.655518	0.030931	
5267.657518	0.028433	
5267.659517	0.028373	
5267.661517	0.030055	
5267.663517	0.022510	
5267.667516	0.029043	
5267.671516	0.023101	
5267.673516	0.030289	
5267.675516	0.031957	
5267.677517	0.036981	
5267.679516	0.029586	
5267.681516	0.032061	
5267.685516	0.036128	
5267.687516	0.032561	
5267.689516	0.036428	
5267.693518	0.032746	
5267.695517	0.038538	
5267.697516	0.036842	
5267.699516	0.040120	
5267.701516	0.041339	
5267.703516	0.041938	
5267.707517	0.038492	
5267.711517	0.038018	
5267.713517	0.034803	
5267.715517	0.044971	
5267.717517	0.043477	
5267.719518	0.045020	
5267.723516	0.053196	
5267.725516	0.042264	
5267.727516	0.043698	
5267.729517	0.038445	
5267.731517	0.045132	
5267.733517	0.050646	
5267.735516	0.049051	
5267.737517	0.052577	
5267.739517	0.055968	
5267.743515	0.054412	
5267.745517	0.044602	
5267.749517	0.043946	
5267.751517	0.057503	
5267.753517	0.059427	
5267.755516	0.060063	
5267.757517	0.058507	
5267.761515	0.061841	
5267.763517	0.046371	
5267.765517	0.053164	
5267.767517	0.051547	
5267.769517	0.057782	
5267.771517	0.066403	
5267.773517	0.062540	
5267.775517	0.062420	
5267.777516	0.064576	
5267.781517	0.059881	
5267.783517	0.053721	
5267.785517	0.057688	
5267.787517	0.059081	
5267.789517	0.065526	
5267.791516	0.066039	
5267.793517	0.066135	
5267.795516	0.061451	
5267.797517	0.059936	
5267.799516	0.062573	
5267.803517	0.054927	
5267.807517	0.060231	
5267.809517	0.066010	
5267.811517	0.062933	
5267.813519	0.053090	
5267.815517	0.059012	
5267.819516	0.056484	
5267.821516	0.054199	
5267.823516	0.049605	
5267.825517	0.047422	
5267.827517	0.051901	
5267.829517	0.046562	
5267.831517	0.045675	
5267.833517	0.041399	
5267.835516	0.040826	
5267.839516	0.041372	
5267.843516	0.025691	
5267.845517	0.020490	
5267.847516	0.013556	
5267.849517	0.012243	
5267.851517	0.004890	
5267.853517	0.002225	
5267.857515	-0.001159	
5267.859518	-0.025733	
5267.861517	-0.035506	
5267.865517	-0.053996	
5267.867517	-0.064069	
5267.869517	-0.074980	
5267.871516	-0.082809	
5267.873516	-0.095433	
5267.875516	-0.112841	
5267.879517	-0.134817	
5267.883517	-0.174868	
5267.885517	-0.204239	
5267.887517	-0.223603	
5267.889517	-0.246164	
5267.891517	-0.272979	
5267.895515	-0.300208	
5267.897516	-0.371182	
5267.899515	-0.400751	
5267.901517	-0.430901	
5267.903517	-0.459133	
5267.905517	-0.494466	
5267.907517	-0.539715	
5267.909516	-0.585773	
5267.911517	-0.631984	
5267.915516	-0.691968	
5267.917517	-0.804245	
5267.921517	-0.864511	
5267.923517	-0.982293	
5267.925517	-1.056955	
5267.927517	-1.132279	
5267.929517	-1.214624	
5267.933515	-1.292213	
5267.935516	-1.484761	
5267.937517	-1.580426	
5267.941517	-1.645949	
5267.943516	-1.647524	
5267.945516	-1.647725	
5267.947517	-1.647888	
5267.949518	-1.648010	
5267.953516	-1.648110	
5267.957515	-1.648464	
5267.959517	-1.648705	
5267.961516	-1.648794	
5267.963517	-1.648870	
5267.965517	-1.648842	
5267.967517	-1.648855	
5267.971517	-1.648861	
5267.973517	-1.648852	
5267.975517	-1.648912	
5267.979517	-1.648844	
5267.981518	-1.648821	
5267.983516	-1.648780	
5267.985517	-1.648782	
5267.987516	-1.648803	
5267.991516	-1.648821	
5267.993517	-1.648770	
5267.997517	-1.648845	
5267.999517	-1.648779	
5268.001517	-1.648795	
5268.003517	-1.648813	
