time (s)	det(V)
4706.331516	-0.033628	
4706.333517	-0.036430	
4706.335517	-0.023579	
4706.339515	-0.029615	
4706.341516	-0.035636	
4706.343517	-0.038866	
4706.345517	-0.039708	
4706.347517	-0.030777	
4706.349517	-0.031943	
4706.351516	-0.023935	
4706.353516	-0.025570	
4706.355517	-0.026016	
4706.359516	-0.025735	
4706.361517	-0.036958	
4706.363517	-0.031916	
4706.365517	-0.032248	
4706.367519	-0.023552	
4706.369516	-0.018945	
4706.371517	-0.021730	
4706.373516	-0.021392	
4706.375517	-0.019005	
4706.379515	-0.027774	
4706.381517	-0.032770	
4706.385517	-0.029659	
4706.387519	-0.018094	
4706.389516	-0.019309	
4706.391517	-0.017254	
4706.393516	-0.020687	
4706.397515	-0.021093	
4706.399516	-0.026792	
4706.401517	-0.022130	
4706.403517	-0.017670	
4706.405518	-0.014064	
4706.407517	-0.014132	
4706.409517	-0.015780	
4706.411517	-0.020139	
4706.413519	-0.015996	
4706.417515	-0.014144	
4706.419517	-0.012818	
4706.421517	-0.016109	
4706.423517	-0.017133	
4706.425517	-0.009410	
4706.427517	-0.018683	
4706.429517	-0.009943	
4706.431518	-0.013304	
4706.433516	-0.012891	
4706.437516	-0.003186	
4706.439515	-0.014849	
4706.443517	-0.011241	
4706.445519	-0.008837	
4706.447517	-0.006822	
4706.449516	-0.007897	
4706.451517	-0.005318	
4706.455515	-0.000265	
4706.457518	-0.009653	
4706.459517	-0.011861	
4706.461517	-0.014595	
4706.463517	-0.004407	
4706.465517	-0.004154	
4706.467518	0.000209	
4706.469522	0.002186	
4706.471517	0.002419	
4706.475516	0.000490	
4706.477517	-0.010694	
4706.479517	-0.005192	
4706.481517	-0.005844	
4706.483518	-0.000421	
4706.485516	0.006620	
4706.487517	0.006498	
4706.489517	0.004073	
4706.491517	0.009291	
4706.493517	0.001736	
4706.497516	-0.005852	
4706.501517	-0.003148	
4706.503517	0.011676	
4706.505517	0.009350	
4706.507518	0.009002	
4706.509517	0.005700	
4706.513515	0.005551	
4706.515516	0.003128	
4706.517516	0.004449	
4706.519517	0.009048	
4706.521517	0.012842	
4706.523517	0.012804	
4706.525517	0.015676	
4706.527516	0.003477	
4706.529517	0.013241	
4706.533515	0.010288	
4706.537516	0.012222	
4706.539517	0.012510	
4706.541515	0.019494	
4706.543517	0.013222	
4706.545517	0.012293	
4706.547515	0.016544	
4706.551515	0.016190	
4706.553516	0.013935	
4706.555516	0.011499	
4706.557517	0.015760	
4706.559519	0.017255	
4706.561517	0.016289	
4706.563517	0.018680	
4706.565517	0.018825	
4706.567516	0.022706	
4706.571516	0.024428	
4706.575516	0.018298	
4706.577517	0.015187	
4706.579516	0.023153	
4706.581517	0.024022	
4706.583517	0.021733	
4706.585517	0.033711	
4706.589515	0.027749	
4706.591516	0.024423	
4706.593516	0.018217	
4706.597517	0.017980	
4706.599517	0.028513	
4706.601518	0.031123	
4706.603517	0.034868	
4706.605517	0.033325	
4706.607517	0.034549	
4706.609519	0.024242	
4706.613517	0.020547	
4706.615517	0.027919	
4706.617517	0.034753	
4706.619517	0.040800	
4706.621517	0.037510	
4706.623517	0.036291	
4706.625517	0.039909	
4706.627517	0.029181	
4706.629516	0.026078	
4706.631517	0.030498	
4706.633517	0.029707	
4706.637517	0.034525	
4706.639517	0.039426	
4706.641517	0.043218	
4706.643517	0.036827	
4706.645516	0.036292	
4706.649516	0.039494	
4706.651516	0.037158	
4706.653517	0.039976	
4706.655517	0.036034	
4706.657520	0.041492	
4706.659517	0.040568	
4706.661517	0.037307	
4706.663516	0.041930	
4706.665518	0.040734	
4706.669515	0.040850	
4706.671516	0.035744	
4706.673517	0.036312	
4706.675517	0.038623	
4706.677517	0.035039	
4706.679516	0.040528	
4706.681517	0.039979	
4706.683516	0.038615	
4706.685517	0.047740	
4706.687516	0.040602	
4706.691516	0.034384	
4706.695517	0.032712	
4706.697517	0.040071	
4706.699516	0.041065	
4706.701517	0.041427	
4706.703517	0.043965	
4706.707516	0.038842	
4706.709517	0.029813	
4706.711515	0.026581	
4706.713516	0.028869	
4706.715517	0.031793	
4706.717517	0.034298	
4706.719517	0.038155	
4706.721517	0.034088	
4706.723517	0.032820	
4706.727515	0.031172	
4706.729517	0.019984	
4706.733517	0.013924	
4706.735516	0.022226	
4706.737516	0.019646	
4706.739517	0.014529	
4706.741517	0.015876	
4706.745515	0.007796	
4706.747517	-0.007191	
4706.749517	-0.010453	
4706.751517	-0.008519	
4706.753517	-0.006058	
4706.755517	-0.014569	
4706.757517	-0.016112	
4706.759516	-0.026393	
4706.761517	-0.034665	
4706.765516	-0.037456	
4706.767517	-0.058765	
4706.769517	-0.058565	
4706.771515	-0.070525	
4706.773517	-0.071648	
4706.775517	-0.078089	
4706.777517	-0.097133	
4706.779516	-0.102037	
4706.781517	-0.112845	
4706.783515	-0.127721	
4706.787516	-0.139732	
4706.791517	-0.166839	
4706.793517	-0.191785	
4706.795517	-0.208630	
4706.797516	-0.227980	
4706.799517	-0.244640	
4706.803515	-0.259559	
4706.805517	-0.306156	
4706.807517	-0.327679	
4706.809517	-0.356506	
4706.811517	-0.378764	
4706.813516	-0.398283	
4706.815517	-0.424662	
4706.817516	-0.451021	
4706.819517	-0.473083	
4706.823516	-0.508575	
4706.827516	-0.582204	
4706.829517	-0.657321	
4706.831517	-0.694565	
4706.833515	-0.738701	
4706.835516	-0.776014	
4706.837517	-0.824153	
4706.841516	-0.873836	
4706.843517	-0.984541	
4706.845516	-1.040990	
4706.849517	-1.097089	
4706.851517	-1.207263	
4706.853517	-1.263513	
4706.855517	-1.334413	
4706.857516	-1.403907	
4706.861516	-1.481387	
4706.865516	-1.633227	
4706.867519	-1.647299	
4706.869517	-1.647361	
4706.871516	-1.647483	
4706.873516	-1.647641	
4706.875517	-1.647768	
4706.879516	-1.647882	
4706.881516	-1.648144	
4706.883521	-1.648240	
4706.887517	-1.648379	
4706.889517	-1.648530	
4706.891517	-1.648644	
4706.893516	-1.648750	
4706.895517	-1.648716	
4706.899516	-1.648729	
4706.901517	-1.648744	
4706.905517	-1.648796	
4706.907517	-1.648762	
4706.909516	-1.648762	
4706.911516	-1.648759	
4706.913517	-1.648767	
4706.917516	-1.648750	
4706.919517	-1.648746	
4706.921517	-1.648771	
4706.925517	-1.648806	
4706.927517	-1.648711	
4706.929517	-1.648759	
4706.931517	-1.648785	
4706.933516	-1.648749	
4706.937515	-1.648764	
4706.939516	-1.648729	
4706.943517	-1.648784	
4706.945516	-1.648781	
4706.947516	-1.648769	
4706.949516	-1.648777	
4706.951516	-1.648750	
4706.955516	-1.648762	
4706.957517	-1.648749	
4706.959516	-1.648764	
4706.963517	-1.648780	
4706.965517	-1.648749	
4706.967517	-1.648780	
4706.969517	-1.648845	
4706.971517	-1.648738	
4706.975515	-1.648747	
4706.977517	-1.648553	
4706.981517	-1.648457	
4706.983517	-1.648162	
4706.985517	-1.647984	
4706.987517	-1.647772	
4706.989516	-1.647602	
4706.993516	-1.647470	
4706.995517	-1.579011	
4706.997517	-1.421143	
4707.001517	-1.272845	
4707.003517	-0.959862	
4707.005517	-0.812764	
4707.007517	-0.661814	
4707.009516	-0.509573	
4707.011517	-0.361277	
4707.015516	-0.208727	
4707.019519	0.108732	
4707.021516	0.433380	
4707.023520	0.586999	
4707.025517	0.746346	
4707.027517	0.892628	
4707.031516	1.056147	
4707.033517	1.348013	
4707.035517	1.519701	
4707.037517	1.610041	
4707.039517	1.610824	
4707.041516	1.610848	
4707.043517	1.610864	
4707.045517	1.610834	
4707.047517	1.610794	
4707.051516	1.610891	
4707.053517	1.610924	
4707.057517	1.610882	
4707.059516	1.610893	
4707.061517	1.610900	
4707.063517	1.610933	
4707.065517	1.610926	
4707.069517	1.610911	
4707.071516	1.610876	
4707.073517	1.610813	
4707.077517	1.610857	
4707.079518	1.610860	
4707.081517	1.610819	
4707.083516	1.610900	
4707.085517	1.610886	
4707.087517	1.610875	
4707.091517	1.610870	
4707.095517	1.610906	
4707.097517	1.610926	
4707.099515	1.610906	
4707.101516	1.610846	
4707.103518	1.610860	
4707.107516	1.610765	
4707.109516	1.610809	
4707.111517	1.610828	
4707.113517	1.610837	
4707.115517	1.610863	
4707.117516	1.610868	
4707.119516	1.610817	
4707.121517	1.610836	
4707.123516	1.610823	
4707.127516	1.610824	
4707.129517	1.610894	
4707.133517	1.610860	
4707.135517	1.610875	
4707.137517	1.610857	
4707.139517	1.610839	
4707.141517	1.610825	
4707.145516	1.610854	
4707.147515	1.610871	
4707.149517	1.610819	
4707.151516	1.610825	
4707.153516	1.610807	
4707.155519	1.610841	
4707.157517	1.610802	
4707.159517	1.610764	
4707.161517	1.610808	
4707.165515	1.610730	
4707.169515	1.578077	
4707.171517	1.431551	
4707.173517	1.364547	
4707.175517	1.302025	
4707.177517	1.229909	
4707.179518	1.180494	
4707.181517	1.119961	
4707.185516	1.053378	
4707.187516	0.953380	
4707.191518	0.895948	
4707.193517	0.809030	
4707.195517	0.763891	
4707.197517	0.723652	
4707.199517	0.682055	
4707.203515	0.647628	
4707.205516	0.565720	
4707.207517	0.533801	
4707.209516	0.500891	
4707.211517	0.470719	
4707.213518	0.449246	
4707.215516	0.420919	
4707.217516	0.396186	
4707.219517	0.384710	
4707.223515	0.355990	
4707.227515	0.306996	
4707.229517	0.267400	
4707.231516	0.252579	
4707.233517	0.230507	
4707.235518	0.219418	
4707.237518	0.205911	
4707.241516	0.189134	
4707.243516	0.152554	
4707.245516	0.137757	
4707.247517	0.130127	
4707.249517	0.122857	
4707.251517	0.117250	
4707.253517	0.112476	
4707.255517	0.093559	
4707.257516	0.088237	
4707.261516	0.079355	
4707.263517	0.055761	
4707.265517	0.051314	
4707.267515	0.040606	
4707.269517	0.049719	
4707.271517	0.041065	
4707.273517	0.034325	
4707.275516	0.031499	
4707.277517	0.018504	
4707.279517	0.016332	
4707.283517	0.005926	
4707.287517	0.002946	
4707.289518	0.002734	
4707.291519	0.000580	
4707.293517	-0.007709	
4707.295519	-0.010064	
4707.299516	-0.008793	
4707.301517	-0.018157	
4707.303517	-0.016109	
4707.305517	-0.023397	
4707.307517	-0.019725	
4707.309517	-0.019450	
4707.311517	-0.026996	
4707.313517	-0.023031	
4707.315517	-0.022183	
4707.319516	-0.027745	
4707.321516	-0.031928	
4707.325517	-0.032521	
4707.327517	-0.032758	
4707.329517	-0.030208	
4707.331517	-0.030464	
4707.333517	-0.031245	
4707.337516	-0.024935	
4707.339516	-0.036679	
4707.341516	-0.033405	
4707.343517	-0.038765	
4707.345517	-0.035849	
4707.347518	-0.029346	
4707.349516	-0.032861	
4707.351517	-0.026824	
4707.353516	-0.024404	
4707.357516	-0.032094	
4707.359516	-0.036756	
4707.361517	-0.041755	
4707.363516	-0.038646	
4707.365517	-0.032117	
4707.367518	-0.029860	
4707.369517	-0.026406	
4707.371516	-0.029669	
4707.373517	-0.028371	
4707.375516	-0.026148	
4707.379517	-0.044816	
4707.383517	-0.037010	
4707.385516	-0.026625	
4707.387517	-0.025102	
4707.389517	-0.029586	
4707.391517	-0.027248	
4707.395515	-0.031635	
4707.397517	-0.035185	
4707.399516	-0.035348	
4707.401517	-0.031322	
4707.403517	-0.024212	
4707.405516	-0.024872	
4707.407516	-0.024262	
4707.409516	-0.025428	
4707.411517	-0.031879	
4707.415516	-0.026991	
4707.419516	-0.033397	
4707.421517	-0.024429	
4707.423517	-0.021929	
4707.425517	-0.017484	
4707.427516	-0.029644	
4707.429516	-0.022022	
4707.431516	-0.021702	
4707.433516	-0.028916	
4707.437516	-0.024267	
4707.441517	-0.026852	
4707.443517	-0.019036	
4707.445517	-0.019041	
4707.447517	-0.019309	
4707.449517	-0.017378	
4707.453515	-0.013243	
4707.455516	-0.020616	
4707.457516	-0.019068	
4707.459517	-0.019409	
4707.461517	-0.020967	
4707.463516	-0.014301	
4707.465516	-0.012937	
4707.467517	-0.013353	
4707.469517	-0.002971	
4707.473516	-0.009958	
4707.477516	-0.011438	
4707.479517	-0.010867	
4707.481516	-0.008502	
4707.483517	-0.011481	
4707.485517	-0.004465	
4707.487517	-0.002954	
4707.491515	-0.006037	
4707.493516	-0.014619	
4707.495516	-0.014515	
4707.499517	-0.011788	
4707.501516	0.001368	
4707.503517	0.001112	
4707.505517	-0.003160	
4707.507518	0.000426	
4707.509516	-0.000676	
4707.513517	-0.015180	
4707.517517	-0.006835	
4707.519515	0.010297	
4707.521517	0.004027	
4707.523517	0.002328	
4707.525516	0.008115	
4707.529517	-0.000774	
4707.531517	-0.004186	
4707.533517	-0.006847	
4707.535516	0.001412	
4707.537517	0.006444	
4707.539517	0.005690	
4707.541517	0.008809	
4707.543517	0.002713	
4707.545517	0.001307	
4707.549516	0.007442	
4707.553516	0.002855	
4707.555517	0.005352	
4707.557516	0.010230	
4707.559517	0.008885	
4707.561516	0.003522	
4707.563520	0.012431	
4707.567516	0.010103	
4707.569517	0.012498	
4707.571516	0.006348	
4707.573516	0.006892	
4707.575519	0.016668	
4707.577517	0.009434	
4707.579517	0.012450	
4707.581518	0.014077	
4707.583517	0.013443	
4707.587516	0.018662	
4707.589516	0.009358	
4707.591518	0.011625	
4707.593517	0.008691	
4707.595517	0.014729	
4707.597517	0.019624	
4707.599517	0.017366	
4707.601518	0.019964	
4707.603517	0.025107	
4707.605517	0.021831	
4707.609517	0.015808	
4707.613517	0.009841	
4707.615517	0.022138	
4707.617519	0.022486	
4707.619517	0.030590	
4707.621517	0.027744	
4707.625516	0.027164	
4707.627517	0.016664	
4707.629516	0.017903	
4707.631517	0.020591	
4707.633518	0.024868	
4707.635517	0.030594	
4707.637515	0.031882	
4707.639516	0.030019	
4707.641516	0.029065	
4707.645516	0.026935	
4707.649515	0.024049	
4707.651517	0.031792	
4707.653516	0.036862	
4707.655516	0.032351	
4707.657517	0.033246	
4707.659517	0.032289	
4707.663516	0.026478	
4707.665516	0.024762	
4707.667517	0.025668	
4707.669517	0.032429	
4707.671519	0.032621	
4707.673517	0.034307	
4707.675517	0.037788	
4707.677517	0.028093	
4707.679517	0.031990	
4707.683516	0.033223	
4707.685517	0.030929	
4707.687516	0.030662	
4707.689517	0.029206	
4707.691517	0.036658	
4707.693517	0.034270	
4707.695517	0.031016	
4707.697517	0.033155	
4707.699523	0.034412	
4707.701516	0.036513	
4707.705517	0.030257	
4707.709517	0.028914	
4707.711517	0.026580	
4707.713516	0.033560	
4707.715516	0.028803	
4707.717518	0.030954	
4707.721516	0.039241	
4707.723517	0.022275	
4707.725517	0.028283	
4707.727516	0.018753	
4707.729517	0.026182	
4707.731517	0.029561	
4707.733516	0.026307	
4707.735517	0.027654	
4707.737517	0.029814	
4707.741516	0.022800	
4707.743515	0.014902	
4707.747517	0.008192	
4707.749518	0.016091	
4707.751516	0.017812	
4707.753517	0.015383	
4707.755516	0.010614	
4707.759515	0.006494	
4707.761516	-0.009857	
4707.763517	-0.010353	
4707.767517	-0.014410	
4707.769517	-0.006018	
4707.771517	-0.015775	
4707.773517	-0.020822	
4707.775516	-0.024553	
4707.777517	-0.037250	
4707.779516	-0.049175	
4707.783517	-0.051898	
4707.785517	-0.059212	
4707.787517	-0.058833	
4707.789517	-0.071578	
4707.791517	-0.081022	
4707.793517	-0.090312	
4707.795516	-0.101166	
4707.797516	-0.107845	
4707.799517	-0.127139	
4707.801516	-0.134481	
4707.803516	-0.140957	
4707.807518	-0.160098	
4707.809518	-0.176204	
4707.811516	-0.199016	
4707.813516	-0.211569	
4707.815516	-0.223693	
4707.819516	-0.241210	
4707.821516	-0.286855	
4707.823516	-0.305908	
4707.825517	-0.323636	
4707.827518	-0.348033	
4707.829516	-0.369399	
4707.831517	-0.392603	
4707.833525	-0.416536	
4707.835516	-0.437086	
4707.839516	-0.466790	
4707.843515	-0.535187	
4707.845517	-0.608643	
4707.847518	-0.638315	
4707.849517	-0.675789	
4707.851517	-0.715853	
4707.853517	-0.755825	
4707.857516	-0.804327	
4707.859516	-0.909056	
4707.861517	-0.970011	
4707.865517	-1.018666	
4707.867517	-1.128288	
4707.869517	-1.184606	
4707.871517	-1.250874	
4707.873517	-1.316994	
4707.877516	-1.387578	
4707.881516	-1.557871	
4707.883519	-1.647233	
4707.885517	-1.647323	
4707.887517	-1.647467	
4707.889516	-1.647634	
4707.891516	-1.647702	
4707.895516	-1.647839	
4707.897518	-1.648108	
4707.899517	-1.648292	
4707.903517	-1.648445	
4707.905517	-1.648594	
4707.907517	-1.648666	
4707.909516	-1.648746	
4707.911517	-1.648770	
4707.915515	-1.648795	
4707.919516	-1.648781	
4707.921517	-1.648770	
4707.923517	-1.648821	
4707.925517	-1.648766	
4707.927516	-1.648792	
4707.929517	-1.648767	
4707.933515	-1.648816	
4707.935516	-1.648753	
4707.937517	-1.648785	
4707.941517	-1.648818	
4707.943516	-1.648794	
4707.945516	-1.648793	
4707.947517	-1.648825	
4707.949517	-1.648823	
4707.953515	-1.648780	
4707.955516	-1.648837	
4707.959517	-1.648898	
4707.961518	-1.648768	
4707.963517	-1.648776	
4707.965516	-1.648811	
4707.967517	-1.648795	
4707.971517	-1.648797	
4707.973516	-1.648796	
4707.975516	-1.648845	
4707.979517	-1.648811	
4707.981516	-1.648786	
4707.983516	-1.648785	
4707.985516	-1.648780	
4707.987517	-1.648787	
4707.991515	-1.648782	
4707.993517	-1.648787	
4707.997517	-1.648854	
4707.999518	-1.648762	
4708.001516	-1.648811	
4708.003516	-1.648775	
4708.005516	-1.648739	
4708.009516	-1.648597	
4708.011517	-1.648282	
4708.013516	-1.648099	
4708.017517	-1.647938	
4708.019520	-1.647435	
4708.021516	-1.647304	
4708.023518	-1.582334	
4708.025516	-1.413432	
4708.029515	-1.268343	
4708.031517	-0.963536	
4708.035517	-0.807980	
4708.037517	-0.481489	
4708.039516	-0.334703	
4708.041517	-0.178465	
4708.043517	-0.017158	
4708.047516	0.132828	
4708.049516	0.445494	
4708.051517	0.607961	
4708.053516	0.764753	
4708.055517	0.923787	
4708.057517	1.083894	
4708.059516	1.239480	
4708.061516	1.379729	
4708.063518	1.551208	
4708.067515	1.610575	
4708.071515	1.610859	
4708.073517	1.610859	
4708.075516	1.610738	
4708.077517	1.610772	
4708.079517	1.610846	
4708.081516	1.610796	
4708.085516	1.610817	
4708.087516	1.610869	
4708.089517	1.610842	
4708.093517	1.610855	
4708.095518	1.610848	
4708.097516	1.610798	
4708.099517	1.610813	
4708.101516	1.610818	
4708.103517	1.610824	
4708.107517	1.610851	
4708.111517	1.610848	
4708.113516	1.610878	
4708.115518	1.610863	
4708.117517	1.610829	
4708.119516	1.610852	
4708.123517	1.610834	
4708.125516	1.610871	
4708.127516	1.610866	
4708.129516	1.610830	
4708.131517	1.610834	
4708.133517	1.610806	
4708.135516	1.610800	
4708.137517	1.610780	
4708.139516	1.610829	
4708.143515	1.610819	
4708.145516	1.610850	
4708.149517	1.610841	
4708.151517	1.610830	
4708.153517	1.610824	
4708.155516	1.610832	
4708.157517	1.610850	
4708.161516	1.610824	
4708.163517	1.610887	
4708.165517	1.610837	
4708.167516	1.610833	
4708.169517	1.610854	
4708.171517	1.610849	
4708.173516	1.610853	
4708.175516	1.610829	
4708.177517	1.610831	
4708.181515	1.610853	
4708.183516	1.610831	
4708.185517	1.610846	
4708.187516	1.610822	
4708.189517	1.610813	
4708.191517	1.610839	
4708.193516	1.610856	
4708.195517	1.610829	
4708.197517	1.610792	
4708.199517	1.610795	
4708.203516	1.610790	
4708.207517	1.610486	
4708.209517	1.511028	
4708.211516	1.416469	
4708.213517	1.345610	
4708.215517	1.277823	
4708.219516	1.212781	
4708.221516	1.084126	
4708.223517	1.025312	
4708.225517	0.964788	
4708.227517	0.913004	
4708.229518	0.860862	
4708.231517	0.812439	
4708.233517	0.761818	
4708.237516	0.682035	
4708.239516	0.629786	
