time (s)	det(V)
6129.415525	0.036105	
6129.417525	0.036330	
6129.421523	0.037607	
6129.423525	0.034798	
6129.425524	0.033432	
6129.427526	0.035752	
6129.429525	0.040491	
6129.431525	0.037854	
6129.433524	0.039917	
6129.435525	0.039604	
6129.437525	0.044755	
6129.441524	0.046228	
6129.445523	0.038382	
6129.447525	0.036973	
6129.449524	0.044614	
6129.451524	0.046766	
6129.453524	0.045667	
6129.455524	0.053776	
6129.459523	0.050106	
6129.461524	0.045324	
6129.463525	0.038068	
6129.467525	0.042088	
6129.469527	0.046897	
6129.471525	0.053650	
6129.473525	0.054433	
6129.475525	0.052297	
6129.477525	0.049175	
6129.479525	0.040792	
6129.483524	0.036709	
6129.485525	0.045601	
6129.487525	0.050992	
6129.489525	0.054971	
6129.491525	0.049167	
6129.493525	0.048900	
6129.495525	0.049643	
6129.497524	0.038793	
6129.499524	0.036693	
6129.501527	0.037058	
6129.503525	0.039611	
6129.507525	0.044997	
6129.509524	0.040523	
6129.511525	0.043099	
6129.513525	0.031361	
6129.515525	0.035099	
6129.519523	0.034840	
6129.521525	0.024767	
6129.523525	0.026770	
6129.525525	0.019297	
6129.527525	0.022642	
6129.529525	0.019625	
6129.531525	0.010358	
6129.533525	0.007652	
6129.535525	0.004404	
6129.539524	0.002498	
6129.543524	-0.015070	
6129.545525	-0.026692	
6129.547525	-0.037225	
6129.549524	-0.040210	
6129.551526	-0.050094	
6129.553524	-0.058835	
6129.557524	-0.058086	
6129.559525	-0.097197	
6129.561525	-0.105430	
6129.565525	-0.128691	
6129.567524	-0.142431	
6129.569524	-0.162879	
6129.571525	-0.176553	
6129.573525	-0.193992	
6129.575524	-0.218372	
6129.579524	-0.245543	
6129.583525	-0.297146	
6129.585524	-0.343312	
6129.587525	-0.373614	
6129.589525	-0.403893	
6129.591524	-0.438768	
6129.595524	-0.471967	
6129.597523	-0.572692	
6129.599525	-0.615485	
6129.601524	-0.663905	
6129.603525	-0.714006	
6129.605524	-0.760922	
6129.607524	-0.827646	
6129.609525	-0.891922	
6129.611525	-0.958425	
6129.615524	-1.041263	
6129.617524	-1.203146	
6129.619525	-1.286703	
6129.621525	-1.379052	
6129.623525	-1.471987	
6129.625525	-1.579542	
6129.627525	-1.645565	
6129.629525	-1.646991	
6129.631525	-1.647104	
6129.635523	-1.647299	
6129.639523	-1.647610	
6129.641525	-1.647935	
6129.643525	-1.648131	
6129.645524	-1.648262	
6129.647525	-1.648268	
6129.649525	-1.648375	
6129.653524	-1.648326	
6129.655525	-1.648356	
6129.657525	-1.648391	
6129.661525	-1.648382	
6129.663525	-1.648315	
6129.665525	-1.648380	
6129.667524	-1.648373	
6129.669524	-1.648357	
6129.673524	-1.648376	
6129.675524	-1.648376	
6129.679525	-1.648400	
6129.681525	-1.648384	
6129.683524	-1.648360	
6129.685525	-1.648365	
6129.687525	-1.648409	
6129.689525	-1.648400	
6129.691525	-1.648416	
6129.693525	-1.648393	
6129.695524	-1.648414	
6129.699525	-1.648371	
6129.701525	-1.648311	
6129.703525	-1.648396	
6129.705525	-1.648401	
6129.707525	-1.648354	
6129.709524	-1.648371	
6129.713523	-1.648342	
6129.715524	-1.648347	
6129.717526	-1.648379	
6129.721525	-1.648364	
6129.723525	-1.648363	
6129.725524	-1.648360	
6129.727523	-1.648368	
6129.729524	-1.648357	
6129.733524	-1.648392	
6129.735524	-1.648394	
6129.739525	-1.648335	
6129.741524	-1.647986	
6129.743524	-1.647646	
6129.745525	-1.647405	
6129.747524	-1.647093	
6129.751524	-1.643054	
6129.753525	-1.242899	
6129.755525	-1.005894	
6129.759525	-0.783085	
6129.761525	-0.314938	
6129.763525	-0.090480	
6129.765526	0.147727	
6129.767525	0.380483	
6129.769525	0.608708	
6129.773524	0.837424	
6129.777525	1.289657	
6129.779524	1.611137	
6129.781524	1.611217	
6129.783524	1.611242	
6129.785525	1.611210	
6129.789523	1.611261	
6129.791524	1.611274	
6129.793524	1.611182	
6129.795525	1.611245	
6129.797527	1.611240	
6129.799527	1.611165	
6129.801525	1.611237	
6129.803525	1.611209	
6129.805525	1.611166	
6129.809524	1.611187	
6129.811524	1.611263	
6129.815525	1.611195	
6129.817524	1.611292	
6129.819526	1.611270	
6129.821525	1.611267	
6129.823524	1.611224	
6129.827523	1.611247	
6129.829524	1.611273	
6129.831525	1.611228	
6129.833525	1.611214	
6129.835526	1.611248	
6129.837525	1.611265	
6129.839525	1.611237	
6129.841523	1.611176	
6129.843524	1.611151	
6129.847524	1.611216	
6129.849524	1.611195	
6129.851524	1.611184	
6129.853524	1.611207	
6129.855525	1.611223	
6129.857524	1.611212	
6129.859524	1.611203	
6129.861525	1.611217	
6129.863525	1.611203	
6129.865525	1.611172	
6129.869524	1.611095	
6129.873525	1.611233	
6129.875525	1.611265	
6129.877525	1.611252	
6129.879524	1.611297	
6129.881525	1.611261	
6129.885523	1.611220	
6129.887525	1.611210	
6129.889525	1.611162	
6129.891526	1.611228	
6129.893525	1.611262	
6129.895525	1.611220	
6129.897525	1.611186	
6129.899523	1.611194	
6129.901525	1.610903	
6129.905524	1.572363	
6129.909523	1.356382	
6129.911525	1.186893	
6129.913525	1.094165	
6129.915526	1.022712	
6129.917525	0.946673	
6129.919526	0.870929	
6129.921525	0.815306	
6129.923525	0.748856	
6129.927525	0.685619	
6129.931525	0.577896	
6129.933525	0.497627	
6129.935524	0.452594	
6129.937524	0.419141	
6129.939525	0.391547	
6129.943524	0.356298	
6129.945525	0.287797	
6129.947525	0.254835	
6129.949524	0.232683	
6129.951525	0.213205	
6129.953526	0.195371	
6129.955525	0.186644	
6129.957524	0.158251	
6129.959524	0.143720	
6129.963524	0.126231	
6129.967524	0.089227	
6129.969525	0.067355	
6129.971524	0.063556	
6129.973525	0.054018	
6129.975524	0.041443	
6129.977524	0.037659	
6129.981523	0.024077	
6129.983524	0.005295	
6129.985524	-0.003724	
6129.989525	-0.005947	
6129.991525	-0.009171	
6129.993525	-0.015914	
6129.995524	-0.023684	
6129.997524	-0.026957	
6129.999525	-0.029672	
6130.003525	-0.041400	
6130.007525	-0.033787	
6130.009525	-0.035813	
6130.011524	-0.036979	
6130.013525	-0.052724	
6130.015524	-0.044055	
6130.019523	-0.046344	
6130.021525	-0.050278	
6130.023525	-0.051325	
6130.025524	-0.055003	
6130.027525	-0.048912	
6130.029525	-0.054453	
6130.031525	-0.053660	
6130.033525	-0.054753	
6130.035524	-0.053582	
6130.039523	-0.049552	
6130.041525	-0.057314	
6130.045525	-0.055633	
6130.047526	-0.054320	
6130.049525	-0.053543	
6130.051526	-0.050450	
6130.053524	-0.053914	
6130.057524	-0.040751	
6130.059524	-0.057233	
6130.061525	-0.055619	
6130.063525	-0.064283	
6130.065525	-0.050184	
6130.067525	-0.048982	
6130.069524	-0.052789	
6130.071525	-0.044801	
6130.073525	-0.043322	
6130.077524	-0.044922	
6130.081523	-0.053033	
6130.083525	-0.047337	
6130.085525	-0.046461	
6130.087525	-0.040496	
6130.089525	-0.036555	
6130.091524	-0.042731	
6130.095524	-0.039420	
6130.097524	-0.050109	
6130.099525	-0.046097	
6130.103525	-0.047419	
6130.105525	-0.026247	
6130.107525	-0.034218	
6130.109524	-0.035571	
6130.111525	-0.032935	
6130.113525	-0.041858	
6130.117525	-0.042863	
6130.121525	-0.044811	
6130.123525	-0.029035	
6130.125524	-0.030522	
6130.127524	-0.027910	
6130.129525	-0.031512	
6130.133523	-0.031972	
6130.135525	-0.037332	
6130.137527	-0.034429	
6130.139525	-0.027687	
6130.141525	-0.028062	
6130.143525	-0.024346	
6130.145525	-0.030339	
6130.147524	-0.031447	
6130.149526	-0.026347	
6130.153524	-0.027812	
6130.155525	-0.021706	
6130.159525	-0.029211	
6130.161525	-0.018459	
6130.163526	-0.027970	
6130.165524	-0.021987	
6130.167525	-0.023553	
6130.171524	-0.023783	
6130.173525	-0.025303	
6130.175525	-0.025672	
6130.177525	-0.022726	
6130.179527	-0.021920	
6130.181525	-0.019370	
6130.183525	-0.017635	
6130.185525	-0.018459	
6130.187524	-0.011661	
6130.191524	-0.009615	
6130.193524	-0.019822	
6130.195525	-0.021893	
6130.197525	-0.026952	
6130.199525	-0.016919	
6130.201525	-0.013475	
6130.203525	-0.012712	
6130.205525	-0.006274	
6130.207524	-0.008496	
6130.209525	-0.009609	
6130.213524	-0.017889	
6130.217525	-0.017958	
6130.219524	-0.012025	
6130.221524	-0.004387	
6130.223525	-0.006736	
6130.225524	-0.008542	
6130.229524	-0.003247	
6130.231525	-0.015628	
6130.233525	-0.016419	
6130.235524	-0.014247	
6130.237530	-0.004645	
6130.239525	-0.000311	
6130.241525	-0.006326	
6130.243524	-0.003645	
6130.245524	-0.009168	
6130.249524	-0.010741	
6130.251525	-0.011302	
6130.253525	-0.013659	
6130.255524	-0.002973	
6130.257525	-0.000541	
6130.259525	-0.001793	
6130.261525	0.001929	
6130.263526	-0.012333	
6130.265525	-0.001090	
6130.269523	-0.006215	
6130.271525	-0.005516	
6130.275525	-0.006800	
6130.277525	0.005346	
6130.279524	-0.000113	
6130.281525	0.000208	
6130.283525	0.002849	
6130.287524	0.000560	
6130.289524	-0.000116	
6130.291525	-0.005014	
6130.293525	-0.002662	
6130.295525	0.000096	
6130.297525	-0.001272	
6130.299525	-0.000021	
6130.301525	0.001986	
6130.303525	0.002160	
6130.307524	0.014296	
6130.309525	-0.000200	
6130.311524	0.001063	
6130.313525	-0.007711	
6130.315525	0.004951	
6130.317524	0.007686	
6130.319525	0.001441	
6130.321525	0.010869	
6130.323526	0.011821	
6130.325525	0.008576	
6130.329524	0.003059	
6130.333525	0.002216	
6130.335524	0.008843	
6130.337525	0.010328	
6130.339524	0.015718	
6130.341524	0.011192	
6130.345524	0.013420	
6130.347524	0.000807	
6130.349524	0.004028	
6130.351525	0.004715	
6130.353525	0.009231	
6130.355525	0.020810	
6130.357525	0.016984	
6130.359527	0.013904	
6130.361524	0.020678	
6130.365524	0.007704	
6130.369524	0.008896	
6130.371525	0.015437	
6130.373524	0.018882	
6130.375523	0.016317	
6130.377525	0.018775	
6130.379525	0.015904	
6130.383524	0.014773	
6130.385524	0.009458	
6130.387525	0.016284	
6130.391525	0.018771	
6130.393525	0.025648	
6130.395525	0.019316	
6130.397525	0.018847	
6130.399525	0.021043	
6130.401524	0.019144	
6130.405525	0.012341	
6130.409525	0.017689	
6130.411525	0.029382	
6130.413525	0.019165	
6130.415525	0.023914	
6130.417524	0.025715	
6130.421524	0.024355	
6130.423524	0.020475	
6130.425524	0.023192	
6130.427524	0.027265	
6130.429527	0.027257	
6130.431524	0.027214	
6130.433526	0.030274	
6130.435525	0.027728	
6130.437525	0.035178	
6130.441524	0.034837	
6130.445523	0.027946	
6130.447527	0.029006	
6130.449524	0.033051	
6130.451525	0.032648	
6130.453525	0.033604	
6130.455524	0.042180	
6130.459523	0.039158	
6130.461525	0.029276	
6130.463526	0.024728	
6130.465524	0.030895	
6130.467526	0.037210	
6130.469525	0.036148	
6130.471525	0.043563	
6130.473524	0.039616	
6130.475524	0.042752	
6130.479524	0.043849	
6130.481525	0.033224	
6130.483525	0.034530	
6130.485524	0.037870	
6130.487525	0.047306	
6130.489526	0.048587	
6130.491524	0.049942	
6130.493524	0.044842	
6130.495525	0.044762	
6130.499524	0.043209	
6130.501525	0.041188	
6130.505525	0.040477	
6130.507525	0.053276	
6130.509525	0.049982	
6130.511524	0.051962	
6130.513525	0.046083	
6130.517524	0.052413	
6130.519524	0.042845	
6130.521525	0.050213	
6130.523525	0.049806	
6130.525525	0.054109	
6130.527526	0.059693	
6130.531524	0.051093	
6130.533524	0.052512	
6130.535525	0.051902	
6130.537525	0.050788	
6130.539525	0.053336	
6130.543527	0.048994	
6130.545526	0.050324	
6130.547524	0.051974	
6130.549525	0.055228	
6130.551524	0.054444	
6130.553525	0.055280	
6130.555525	0.060823	
6130.559523	0.051016	
6130.561525	0.049331	
6130.565525	0.039054	
6130.567525	0.050068	
6130.569527	0.045648	
6130.571525	0.048059	
6130.573524	0.049127	
6130.577524	0.045543	
6130.579524	0.031943	
6130.581525	0.027486	
6130.583525	0.024807	
6130.585527	0.025931	
6130.587525	0.029099	
6130.589525	0.030010	
6130.591525	0.019905	
6130.593524	0.015493	
6130.597524	0.004269	
6130.601524	-0.011206	
6130.603525	-0.019091	
6130.605525	-0.013069	
6130.607525	-0.028028	
6130.609524	-0.040841	
6130.611524	-0.046545	
6130.615523	-0.066217	
6130.617525	-0.088998	
6130.619525	-0.105729	
6130.621525	-0.111454	
6130.623528	-0.125641	
6130.625525	-0.139852	
6130.627525	-0.156342	
6130.629524	-0.181862	
6130.631525	-0.200468	
6130.635523	-0.221257	
6130.637524	-0.275142	
6130.639525	-0.298257	
6130.641525	-0.333628	
6130.643525	-0.357986	
6130.645525	-0.393731	
6130.647525	-0.430868	
6130.649525	-0.463236	
6130.651524	-0.507186	
6130.655524	-0.552873	
6130.657524	-0.652709	
6130.661525	-0.712461	
6130.663526	-0.834311	
6130.665525	-0.897348	
6130.667524	-0.969285	
6130.669525	-1.049730	
6130.673524	-1.121931	
6130.675525	-1.305354	
6130.677524	-1.402160	
6130.681525	-1.514484	
6130.683524	-1.646805	
6130.685525	-1.647058	
6130.687525	-1.647163	
6130.689525	-1.647334	
6130.693524	-1.647536	
6130.697524	-1.647913	
6130.699525	-1.648210	
6130.701524	-1.648331	
6130.703524	-1.648380	
6130.705525	-1.648401	
6130.707523	-1.648417	
6130.711524	-1.648402	
6130.713525	-1.648385	
6130.715524	-1.648429	
6130.719525	-1.648404	
6130.721525	-1.648409	
6130.723524	-1.648380	
6130.725525	-1.648384	
6130.727525	-1.648355	
6130.731524	-1.648367	
6130.733525	-1.648321	
6130.737525	-1.648386	
6130.739525	-1.648317	
6130.741525	-1.648363	
6130.743525	-1.648360	
6130.745525	-1.648351	
6130.749524	-1.648442	
6130.751525	-1.648358	
6130.753524	-1.648384	
6130.757525	-1.648427	
6130.759525	-1.648313	
6130.761525	-1.648328	
6130.763525	-1.648365	
6130.765525	-1.648368	
6130.769523	-1.648359	
6130.771524	-1.648355	
6130.775525	-1.648401	
6130.777525	-1.648376	
6130.779525	-1.648354	
6130.781524	-1.648403	
6130.783524	-1.648359	
6130.787523	-1.648341	
6130.789524	-1.648324	
6130.791525	-1.648357	
6130.795525	-1.648277	
6130.797525	-1.647780	
6130.799525	-1.647576	
6130.801525	-1.647295	
6130.803525	-1.646978	
6130.807524	-1.582292	
6130.809525	-1.131489	
6130.813525	-0.900820	
6130.815525	-0.440364	
6130.817524	-0.212505	
6130.819525	0.021841	
6130.821525	0.267106	
6130.825524	0.489046	
6130.827525	0.951152	
6130.829524	1.174949	
6130.833525	1.396736	
6130.835525	1.611325	
6130.837524	1.611268	
6130.839525	1.611277	
6130.841525	1.611254	
6130.843525	1.611248	
6130.845525	1.611228	
6130.849526	1.611258	
6130.851526	1.611265	
6130.853525	1.611275	
6130.855525	1.611257	
6130.857525	1.611230	
6130.859525	1.611262	
6130.861524	1.611248	
6130.863525	1.611239	
6130.865525	1.611295	
6130.867524	1.611280	
6130.869526	1.611260	
6130.873525	1.611256	
6130.875525	1.611230	
6130.877525	1.611177	
6130.879525	1.611251	
6130.881525	1.611216	
6130.885524	1.611205	
6130.887525	1.611261	
6130.889524	1.611224	
6130.891525	1.611185	
6130.893525	1.611244	
6130.895524	1.611257	
6130.897525	1.611238	
6130.899524	1.611197	
6130.901524	1.611224	
6130.905523	1.611202	
6130.907524	1.611281	
6130.911525	1.611169	
6130.913525	1.611257	
6130.915524	1.611263	
6130.917523	1.611287	
6130.919525	1.611317	
6130.923523	1.611253	
6130.925524	1.611311	
6130.927524	1.611287	
6130.929524	1.611278	
6130.933524	1.611279	
6130.935527	1.611290	
6130.937525	1.611252	
6130.939524	1.611258	
6130.941524	1.611261	
6130.943528	1.611311	
6130.947525	1.611290	
6130.949524	1.611266	
6130.951525	1.611279	
6130.953525	1.611224	
6130.955525	1.610946	
6130.957525	1.577366	
6130.959524	1.469579	
6130.961525	1.367362	
6130.963525	1.264753	
6130.965526	1.185156	
6130.967525	1.107466	
6130.971525	1.026788	
6130.973525	0.897604	
6130.975526	0.828816	
6130.977525	0.770209	
6130.979524	0.711215	
6130.983523	0.654267	
6130.985524	0.554159	
6130.987523	0.514132	
6130.989525	0.475259	
6130.991525	0.437505	
6130.993525	0.406882	
6130.995525	0.374026	
6130.997525	0.338838	
6130.999524	0.316376	
6131.003525	0.287872	
6131.007524	0.242782	
6131.009525	0.198513	
6131.011525	0.180382	
6131.013524	0.155116	
6131.015524	0.144476	
6131.017525	0.131666	
6131.021524	0.116132	
6131.023524	0.087300	
6131.025524	0.075129	
6131.027525	0.066521	
6131.029525	0.055680	
6131.031526	0.048079	
6131.033525	0.043210	
6131.035525	0.033550	
6131.037525	0.031597	
6131.041524	0.025544	
6131.045523	0.004648	
6131.047525	-0.009205	
6131.049524	-0.006866	
6131.051524	-0.010933	
6131.053525	-0.013321	
6131.055526	-0.010643	
6131.057525	-0.016912	
6131.059525	-0.028615	
6131.061524	-0.030623	
6131.063525	-0.042620	
6131.065524	-0.040498	
6131.069525	-0.038940	
6131.071525	-0.030977	
6131.073525	-0.036491	
6131.075525	-0.038670	
6131.077524	-0.036259	
6131.081524	-0.041898	
6131.083525	-0.048170	
6131.085524	-0.050758	
6131.087525	-0.049591	
6131.089525	-0.040201	
6131.091524	-0.044493	
6131.093524	-0.043077	
6131.095525	-0.047260	
6131.097525	-0.049958	
6131.101524	-0.047439	
6131.105523	-0.052448	
6131.107525	-0.044831	
6131.109525	-0.043749	
6131.111525	-0.041956	
6131.113525	-0.053564	
6131.115525	-0.045272	
6131.119524	-0.044708	
6131.121525	-0.045989	
6131.123524	-0.049123	
6131.125524	-0.050703	
6131.127526	-0.043043	
6131.129532	-0.044208	
6131.131525	-0.044622	
6131.133524	-0.044946	
6131.135525	-0.042851	
6131.139523	-0.038913	
6131.141525	-0.045618	
6131.143524	-0.044679	
6131.145525	-0.047187	
6131.147525	-0.045098	
6131.149525	-0.039105	
6131.151525	-0.038672	
6131.153525	-0.040321	
6131.155525	-0.030055	
6131.157525	-0.035688	
6131.161525	-0.043532	
6131.165527	-0.048151	
6131.167526	-0.033024	
6131.169525	-0.037532	
6131.171525	-0.028310	
6131.173525	-0.027429	
6131.177524	-0.029266	
6131.179525	-0.038421	
6131.181524	-0.039784	
6131.183524	-0.038042	
6131.185525	-0.034126	
6131.187525	-0.028921	
6131.189525	-0.022516	
6131.191524	-0.028045	
6131.193525	-0.024876	
6131.197524	-0.028706	
6131.201524	-0.031470	
6131.203525	-0.025360	
6131.205525	-0.017458	
6131.207525	-0.020651	
6131.209524	-0.021521	
6131.211525	-0.022742	
6131.215524	-0.030515	
6131.217524	-0.026750	
6131.219525	-0.029917	
6131.223526	-0.023213	
6131.225524	-0.014184	
6131.227524	-0.015574	
6131.229524	-0.020311	
6131.231525	-0.020463	
6131.233526	-0.016049	
6131.237524	-0.024647	
6131.241526	-0.018500	
6131.243525	-0.011512	
6131.245524	-0.017427	
6131.247525	-0.019740	
6131.249528	-0.013117	
6131.253524	-0.013537	
6131.255525	-0.013044	
6131.257524	-0.015188	
6131.259526	-0.017441	
6131.261531	-0.010651	
6131.263524	-0.016896	
6131.265525	-0.009151	
6131.267531	-0.009006	
6131.271524	-0.003914	
6131.273525	-0.014518	
6131.275524	-0.015162	
6131.279524	-0.011854	
6131.281526	-0.013131	
6131.283523	-0.007369	
6131.285524	-0.008906	
6131.287526	-0.002104	
6131.289524	-0.001842	
6131.293524	-0.001024	
6131.295525	-0.014148	
6131.297525	-0.015440	
6131.299525	-0.010518	
6131.301527	-0.007169	
6131.303526	-0.001463	
6131.305525	0.003523	
6131.307524	-0.001765	
6131.309525	0.000198	
