time (s)	det(V)
2860.171516	0.323139	
2860.173515	0.300263	
2860.175515	0.278548	
2860.177515	0.256256	
2860.179515	0.239858	
2860.181518	0.219090	
2860.185514	0.197476	
2860.187515	0.166555	
2860.189515	0.155035	
2860.191515	0.145943	
2860.193515	0.130994	
2860.195514	0.119219	
2860.197514	0.112766	
2860.199515	0.097705	
2860.201515	0.081324	
2860.203514	0.072804	
2860.205515	0.057804	
2860.209515	0.052450	
2860.211514	0.042273	
2860.213515	0.045099	
2860.215515	0.032556	
2860.217515	0.026616	
2860.221514	0.023284	
2860.223515	-0.000049	
2860.225515	-0.003315	
2860.227514	-0.010227	
2860.229516	-0.003954	
2860.231515	-0.003800	
2860.233515	-0.010035	
2860.235514	-0.013614	
2860.237515	-0.019106	
2860.241513	-0.026008	
2860.243515	-0.034240	
2860.245514	-0.034876	
2860.247514	-0.034288	
2860.249515	-0.032654	
2860.251522	-0.033435	
2860.253515	-0.033581	
2860.255515	-0.043379	
2860.257515	-0.040543	
2860.259515	-0.042834	
2860.263515	-0.052283	
2860.267515	-0.048926	
2860.269514	-0.040745	
2860.271515	-0.048317	
2860.273515	-0.050617	
2860.275515	-0.047891	
2860.279513	-0.049793	
2860.281515	-0.052183	
2860.283514	-0.053036	
2860.285515	-0.052218	
2860.287515	-0.049066	
2860.289515	-0.052585	
2860.291515	-0.048419	
2860.293515	-0.051334	
2860.295515	-0.046770	
2860.299514	-0.045238	
2860.301514	-0.052133	
2860.305515	-0.052073	
2860.307514	-0.049394	
2860.309514	-0.049946	
2860.311515	-0.045987	
2860.313514	-0.038412	
2860.317514	-0.045045	
2860.319515	-0.048262	
2860.321517	-0.052404	
2860.323515	-0.053930	
2860.325515	-0.046605	
2860.327515	-0.045014	
2860.329515	-0.040404	
2860.331514	-0.040195	
2860.333515	-0.040692	
2860.337514	-0.040423	
2860.339515	-0.051879	
2860.341515	-0.047472	
2860.343514	-0.046920	
2860.345515	-0.039281	
2860.347516	-0.034163	
2860.349515	-0.037760	
2860.351515	-0.037142	
2860.353514	-0.034710	
2860.355515	-0.043017	
2860.359515	-0.045717	
2860.363515	-0.043412	
2860.365515	-0.032588	
2860.367515	-0.033181	
2860.369515	-0.032301	
2860.371514	-0.034739	
2860.375513	-0.035344	
2860.377514	-0.042070	
2860.379514	-0.036427	
2860.381514	-0.034146	
2860.383516	-0.031749	
2860.385515	-0.028092	
2860.387515	-0.029815	
2860.389515	-0.033805	
2860.391515	-0.028873	
2860.395514	-0.030195	
2860.399513	-0.029556	
2860.401515	-0.026809	
2860.403515	-0.023895	
2860.405515	-0.029762	
2860.407514	-0.027725	
2860.409514	-0.025823	
2860.413513	-0.025344	
2860.415513	-0.028726	
2860.417514	-0.027988	
2860.419515	-0.025620	
2860.421515	-0.025738	
2860.423515	-0.022520	
2860.425515	-0.021050	
2860.427516	-0.024184	
2860.429515	-0.017106	
2860.433514	-0.015176	
2860.435515	-0.022191	
2860.437515	-0.024766	
2860.439515	-0.027136	
2860.441515	-0.017588	
2860.443514	-0.015325	
2860.445515	-0.013968	
2860.447515	-0.012441	
2860.449515	-0.011576	
2860.453514	-0.012241	
2860.455515	-0.023493	
2860.459515	-0.021145	
2860.461514	-0.012579	
2860.463516	-0.004796	
2860.465515	-0.009189	
2860.467514	-0.009724	
2860.471513	-0.006892	
2860.473513	-0.015249	
2860.475514	-0.014421	
2860.477515	-0.016378	
2860.479515	-0.004592	
2860.481516	-0.002226	
2860.483515	-0.003825	
2860.485514	-0.005046	
2860.487514	-0.004735	
2860.491514	-0.010168	
2860.495514	-0.012808	
2860.497515	-0.000742	
2860.499515	0.000119	
2860.501514	0.000277	
2860.503515	-0.000084	
2860.505514	-0.006251	
2860.509514	-0.001964	
2860.511514	-0.009591	
2860.513515	-0.002228	
2860.517515	-0.003639	
2860.519515	0.006913	
2860.521515	0.001616	
2860.523514	-0.000906	
2860.525514	0.003369	
2860.527514	0.001174	
2860.529514	-0.000909	
2860.533515	0.001225	
2860.535515	0.002087	
2860.537515	0.004411	
2860.539515	0.003085	
2860.541515	0.006210	
2860.543515	0.005028	
2860.545514	0.009512	
2860.547515	0.010959	
2860.549515	0.001509	
2860.551515	0.004358	
2860.553515	0.006101	
2860.557515	-0.001070	
2860.559516	0.010741	
2860.561515	0.009987	
2860.563515	0.014882	
2860.565515	0.014786	
2860.569514	0.015566	
2860.571515	0.006018	
2860.573514	0.005893	
2860.575515	0.008918	
2860.577515	0.013092	
2860.579514	0.018559	
2860.581514	0.021336	
2860.583514	0.018396	
2860.585515	0.021611	
2860.589514	0.018086	
2860.591514	0.013181	
2860.593515	0.014041	
2860.595515	0.016100	
2860.597515	0.026016	
2860.599515	0.024266	
2860.601515	0.024894	
2860.603514	0.026856	
2860.605515	0.019993	
2860.607516	0.021962	
2860.611515	0.015054	
2860.615515	0.024843	
2860.617515	0.026978	
2860.619515	0.030125	
2860.621515	0.026286	
2860.623514	0.026024	
2860.627514	0.028990	
2860.629515	0.024669	
2860.631515	0.028529	
2860.633514	0.025806	
2860.635519	0.031126	
2860.637515	0.030510	
2860.639514	0.028426	
2860.641514	0.030615	
2860.643515	0.032865	
2860.647513	0.032901	
2860.651514	0.030223	
2860.653515	0.035551	
2860.655515	0.031002	
2860.657515	0.033881	
2860.659515	0.033222	
2860.661515	0.033361	
2860.665514	0.040640	
2860.667515	0.031062	
2860.669514	0.034909	
2860.671515	0.029665	
2860.673517	0.033586	
2860.675516	0.038095	
2860.677514	0.035191	
2860.679514	0.038204	
2860.681514	0.042476	
2860.685514	0.038331	
2860.687515	0.031504	
2860.689514	0.028844	
2860.691514	0.031737	
2860.693515	0.036396	
2860.695515	0.038450	
2860.697515	0.042630	
2860.699515	0.039743	
2860.701515	0.039862	
2860.703514	0.040045	
2860.707515	0.025673	
2860.711515	0.029304	
2860.713515	0.040611	
2860.715515	0.039335	
2860.717515	0.035089	
2860.719514	0.038668	
2860.723514	0.031538	
2860.725514	0.024694	
2860.727515	0.020864	
2860.729515	0.023371	
2860.731515	0.029487	
2860.733515	0.026440	
2860.735517	0.024801	
2860.737514	0.019914	
2860.739514	0.016199	
2860.743514	0.015677	
2860.747514	0.003029	
2860.749515	0.005702	
2860.751514	0.002945	
2860.753514	0.001395	
2860.755515	-0.014780	
2860.757514	-0.012228	
2860.761513	-0.016545	
2860.763514	-0.029391	
2860.765515	-0.036757	
2860.767514	-0.045508	
2860.769515	-0.042245	
2860.771515	-0.053624	
2860.773515	-0.063505	
2860.775515	-0.070320	
2860.777515	-0.078336	
2860.781513	-0.085197	
2860.783515	-0.112140	
2860.785515	-0.121194	
2860.787515	-0.135724	
2860.789515	-0.145505	
2860.791514	-0.153914	
2860.793515	-0.169699	
2860.795514	-0.185354	
2860.797515	-0.193166	
2860.799514	-0.213753	
2860.803514	-0.239717	
2860.807515	-0.280460	
2860.809514	-0.313486	
2860.811516	-0.339562	
2860.813515	-0.359057	
2860.815514	-0.383880	
2860.819514	-0.410550	
2860.821514	-0.472123	
2860.823515	-0.506379	
2860.825516	-0.538876	
2860.827515	-0.571503	
2860.829514	-0.603706	
2860.831515	-0.639626	
2860.833515	-0.686512	
2860.835515	-0.726939	
2860.839514	-0.776956	
2860.841515	-0.882080	
2860.845515	-0.937257	
2860.847514	-1.037706	
2860.849516	-1.104142	
2860.851515	-1.171573	
2860.853515	-1.235948	
2860.855515	-1.308743	
2860.857515	-1.390304	
2860.859515	-1.469655	
2860.861515	-1.553750	
2860.865515	-1.627521	
2860.867515	-1.647461	
2860.869515	-1.647604	
2860.871513	-1.647702	
2860.873514	-1.647843	
2860.875514	-1.647987	
2860.877515	-1.648116	
2860.879514	-1.648214	
2860.881514	-1.648345	
2860.883515	-1.648505	
2860.885514	-1.648597	
2860.889515	-1.648725	
2860.891514	-1.648835	
2860.893514	-1.648864	
2860.895515	-1.648875	
2860.897514	-1.648897	
2860.901514	-1.648894	
2860.903514	-1.648846	
2860.905515	-1.648922	
2860.909515	-1.648927	
2860.911515	-1.648904	
2860.913514	-1.648885	
2860.915513	-1.648878	
2860.917515	-1.648893	
2860.921514	-1.648887	
2860.923514	-1.648894	
2860.927515	-1.648885	
2860.929515	-1.648900	
2860.931516	-1.648872	
2860.933515	-1.648900	
2860.935515	-1.648842	
2860.939514	-1.648866	
2860.941515	-1.648813	
2860.943515	-1.648875	
2860.947515	-1.648853	
2860.949515	-1.648844	
2860.951515	-1.648838	
2860.953514	-1.648845	
2860.955514	-1.648854	
2860.959513	-1.648875	
2860.961515	-1.648829	
2860.965515	-1.648890	
2860.967515	-1.648829	
2860.969515	-1.648828	
2860.971515	-1.648804	
2860.973515	-1.648834	
2860.977514	-1.648825	
2860.979514	-1.648833	
2860.981515	-1.648802	
2860.985515	-1.648748	
2860.987514	-1.648386	
2860.989515	-1.648257	
2860.991515	-1.648087	
2860.993515	-1.647882	
2860.997514	-1.647709	
2860.999515	-1.647328	
2861.003515	-1.550244	
2861.005515	-1.225894	
2861.007515	-1.061641	
2861.009515	-0.900449	
2861.011513	-0.737874	
2861.015514	-0.565683	
2861.017515	-0.247950	
2861.019514	-0.079766	
2861.023515	0.082846	
2861.025515	0.422262	
2861.027515	0.583472	
2861.029514	0.752564	
2861.031515	0.924164	
2861.033514	1.088761	
2861.037515	1.241308	
2861.041515	1.566464	
2861.043515	1.610936	
2861.045515	1.610858	
2861.047514	1.610880	
2861.049515	1.610904	
2861.053514	1.610932	
2861.055514	1.610924	
2861.057515	1.610883	
2861.059515	1.610888	
2861.061515	1.610919	
2861.063515	1.610909	
2861.065515	1.610876	
2861.067515	1.610907	
2861.069521	1.610906	
2861.073514	1.610897	
2861.075515	1.610937	
2861.079515	1.610934	
2861.081515	1.610958	
2861.083514	1.610941	
2861.085514	1.610916	
2861.087513	1.610933	
2861.091514	1.610949	
2861.093514	1.610959	
2861.095515	1.610907	
2861.097515	1.610932	
2861.099516	1.610944	
2861.101515	1.610924	
2861.103516	1.610898	
2861.105515	1.610904	
2861.107515	1.610937	
2861.111514	1.610919	
2861.115514	1.610949	
2861.117515	1.610957	
2861.119513	1.610848	
2861.121515	1.610888	
2861.123515	1.610862	
2861.125516	1.610865	
2861.129514	1.610894	
2861.131515	1.610946	
2861.133514	1.610912	
2861.137515	1.610878	
2861.139514	1.610950	
2861.141515	1.610886	
2861.143514	1.610888	
2861.145514	1.610858	
2861.147514	1.610854	
2861.151514	1.610889	
2861.155515	1.610945	
2861.157514	1.610926	
2861.159515	1.610920	
2861.161515	1.610892	
2861.163516	1.610903	
2861.167514	1.610879	
2861.169515	1.610880	
2861.171515	1.610862	
2861.173514	1.610846	
2861.175515	1.610539	
2861.177514	1.575963	
2861.179514	1.495109	
2861.181514	1.414410	
2861.183514	1.338781	
2861.187513	1.268180	
2861.189515	1.131537	
2861.193515	1.070599	
2861.195515	0.961548	
2861.197514	0.914518	
2861.199515	0.854769	
2861.201516	0.807287	
2861.205514	0.761090	
2861.207515	0.663525	
2861.209514	0.622470	
2861.211515	0.581845	
2861.213517	0.555841	
2861.215514	0.521820	
2861.217515	0.486552	
2861.219515	0.457267	
2861.221516	0.423809	
2861.225514	0.397925	
2861.227514	0.343294	
2861.229514	0.322882	
2861.231516	0.303725	
2861.233515	0.282218	
2861.235515	0.264858	
2861.237515	0.244066	
2861.239514	0.221720	
2861.241515	0.208993	
2861.243515	0.192800	
2861.247515	0.167871	
2861.251515	0.145938	
2861.253515	0.127580	
2861.255515	0.110468	
2861.257514	0.100746	
2861.259515	0.093979	
2861.263513	0.082485	
2861.265515	0.065313	
2861.267514	0.054412	
2861.269515	0.047251	
2861.271515	0.042559	
2861.273514	0.036713	
2861.275515	0.032442	
2861.277515	0.025771	
2861.279515	0.025109	
2861.283514	0.022577	
2861.287514	0.002952	
2861.289518	-0.004853	
2861.291514	-0.003722	
2861.293515	-0.005564	
2861.295514	-0.011578	
2861.297515	-0.004184	
2861.301514	-0.011990	
2861.303515	-0.022768	
2861.305515	-0.030647	
2861.307514	-0.032119	
2861.309515	-0.026675	
2861.311515	-0.028350	
2861.313514	-0.023819	
2861.315515	-0.024806	
2861.317517	-0.030046	
2861.321514	-0.031829	
2861.325513	-0.042205	
2861.327515	-0.035921	
2861.329515	-0.033844	
2861.331515	-0.030698	
2861.333515	-0.037537	
2861.335515	-0.036394	
2861.339514	-0.036920	
2861.341514	-0.047140	
2861.343514	-0.046066	
2861.347520	-0.046669	
2861.349514	-0.036808	
2861.351515	-0.036942	
2861.353515	-0.038325	
2861.355514	-0.043370	
2861.357516	-0.041971	
2861.361514	-0.047931	
2861.365515	-0.043595	
2861.367515	-0.038807	
2861.369515	-0.037337	
2861.371514	-0.041895	
2861.373515	-0.042861	
2861.377514	-0.039146	
2861.379515	-0.044038	
2861.381515	-0.040737	
2861.383515	-0.045379	
2861.385515	-0.038040	
2861.387515	-0.037837	
2861.389514	-0.043613	
2861.391515	-0.041708	
2861.393515	-0.037825	
2861.397514	-0.039293	
2861.399515	-0.041368	
2861.403515	-0.042202	
2861.405513	-0.036399	
2861.407515	-0.035033	
2861.409515	-0.037291	
2861.411515	-0.037352	
2861.415514	-0.030321	
2861.417515	-0.038669	
2861.419514	-0.036447	
2861.423515	-0.040926	
2861.425518	-0.030353	
2861.427515	-0.030535	
2861.429515	-0.028713	
2861.431515	-0.027382	
2861.433515	-0.029947	
2861.435514	-0.033484	
2861.439515	-0.033987	
2861.441515	-0.033612	
2861.443515	-0.028595	
2861.445514	-0.027708	
2861.447515	-0.018472	
2861.449515	-0.024751	
2861.451514	-0.023222	
2861.453515	-0.022098	
2861.455515	-0.034663	
2861.457516	-0.031127	
2861.459514	-0.029252	
2861.463515	-0.030357	
2861.465516	-0.015396	
2861.467514	-0.017957	
2861.469515	-0.018072	
2861.471515	-0.020422	
2861.475514	-0.021669	
2861.477515	-0.024363	
2861.479515	-0.021312	
2861.481515	-0.018525	
2861.483515	-0.017255	
2861.485515	-0.014359	
2861.487521	-0.015208	
2861.489515	-0.020683	
2861.491515	-0.015539	
2861.495514	-0.014872	
2861.499513	-0.012402	
2861.501515	-0.012599	
2861.503514	-0.008186	
2861.505514	-0.013887	
2861.507515	-0.014545	
2861.509515	-0.010903	
2861.513514	-0.014713	
2861.515514	-0.010804	
2861.517515	-0.014088	
2861.521515	-0.013670	
2861.523515	-0.010466	
2861.525515	-0.006775	
2861.527515	-0.006918	
2861.529515	-0.002552	
2861.531515	-0.001909	
2861.533514	-0.012189	
2861.539515	-0.009792	
2861.541514	-0.003995	
2861.543515	-0.002730	
2861.545514	-0.006660	
2861.547515	0.004931	
2861.551514	0.000015	
2861.553514	-0.005230	
2861.555514	-0.011090	
2861.557514	-0.009594	
2861.559515	0.000844	
2861.561515	-0.001006	
2861.563515	0.005260	
2861.565515	0.004506	
2861.567515	0.004698	
2861.571514	0.005323	
2861.575514	-0.005185	
2861.577515	0.001963	
2861.579514	0.007186	
2861.581515	0.011083	
2861.583515	0.005497	
2861.585515	0.008714	
2861.589514	0.010151	
2861.591516	0.000858	
2861.593515	0.002869	
2861.597515	-0.000036	
2861.599516	0.013637	
2861.601516	0.013576	
2861.603515	0.014139	
2861.605515	0.011138	
2861.607515	0.010775	
2861.609514	0.006444	
2861.613514	0.005707	
2861.615515	0.012060	
2861.617515	0.015864	
2861.619514	0.018934	
2861.621515	0.015416	
2861.623515	0.011836	
2861.625515	0.018730	
2861.627515	0.015883	
2861.629514	0.011904	
2861.631514	0.016998	
2861.633515	0.011976	
2861.637515	0.014966	
2861.639515	0.015260	
2861.641516	0.020384	
2861.643515	0.019751	
2861.645515	0.020026	
2861.649514	0.028581	
2861.651515	0.017007	
2861.653515	0.020419	
2861.655515	0.011955	
2861.657515	0.020200	
2861.659515	0.024207	
2861.661516	0.022049	
2861.663514	0.025620	
2861.665515	0.029622	
2861.669514	0.026729	
2861.673514	0.018032	
2861.675515	0.024473	
2861.677516	0.026897	
2861.679515	0.028989	
2861.681515	0.030643	
2861.683514	0.029148	
2861.687513	0.029790	
2861.689515	0.016033	
2861.691514	0.021245	
2861.695515	0.023361	
2861.697517	0.037033	
2861.699514	0.031377	
2861.701514	0.030887	
2861.703515	0.034019	
2861.705514	0.026314	
2861.709515	0.021911	
2861.713515	0.023085	
2861.715515	0.036293	
2861.717514	0.036536	
2861.719514	0.030627	
2861.721514	0.029205	
2861.725514	0.029063	
2861.727514	0.023358	
2861.729514	0.026963	
2861.731515	0.027702	
2861.733515	0.029660	
2861.735514	0.031506	
2861.737516	0.029879	
2861.739514	0.020661	
2861.741515	0.027469	
2861.745514	0.025571	
2861.747514	0.024655	
2861.751515	0.017754	
2861.753514	0.024194	
2861.755515	0.016024	
2861.757515	0.014028	
2861.759515	0.016044	
2861.763514	0.012198	
2861.765514	0.005918	
2861.767514	0.001585	
2861.769515	-0.001175	
2861.771515	-0.001855	
2861.773515	-0.005398	
2861.775515	-0.005548	
2861.777515	-0.011606	
2861.779514	-0.012030	
2861.783514	-0.014873	
2861.785515	-0.032486	
2861.787515	-0.036878	
2861.789515	-0.051124	
2861.791515	-0.046450	
2861.793515	-0.050034	
2861.795514	-0.058573	
2861.797514	-0.057508	
2861.799514	-0.068677	
2861.801515	-0.077422	
2861.805515	-0.091343	
2861.809515	-0.112069	
2861.811514	-0.125469	
2861.813514	-0.132394	
2861.815514	-0.143804	
2861.817515	-0.157855	
2861.821513	-0.170720	
2861.823515	-0.212648	
2861.825515	-0.222008	
2861.827515	-0.240744	
2861.829515	-0.250325	
2861.831514	-0.265220	
2861.833515	-0.289299	
2861.835516	-0.310982	
2861.837514	-0.331417	
2861.841513	-0.363201	
2861.845514	-0.413592	
2861.847515	-0.455049	
2861.849515	-0.487008	
2861.851514	-0.520915	
2861.853514	-0.554862	
2861.855515	-0.596175	
2861.859514	-0.634601	
2861.861515	-0.725688	
2861.863515	-0.762128	
2861.867515	-0.809684	
2861.869515	-0.907654	
2861.871515	-0.969070	
2861.873515	-1.032090	
2861.875514	-1.086273	
2861.879514	-1.153221	
2861.881514	-1.288912	
2861.885515	-1.371419	
2861.887516	-1.527828	
2861.889515	-1.623043	
2861.891515	-1.647416	
2861.893515	-1.647502	
2861.897514	-1.647568	
2861.899514	-1.647836	
2861.901514	-1.648030	
2861.905515	-1.648130	
2861.907515	-1.648361	
2861.909514	-1.648467	
2861.911514	-1.648636	
2861.913515	-1.648700	
2861.917514	-1.648853	
2861.921513	-1.648817	
2861.923515	-1.648858	
2861.925515	-1.648838	
2861.927515	-1.648847	
2861.929514	-1.648866	
2861.931514	-1.648875	
2861.935514	-1.648830	
2861.937514	-1.648857	
2861.939515	-1.648859	
2861.943515	-1.648858	
2861.945515	-1.648829	
2861.947515	-1.648842	
2861.949514	-1.648849	
2861.951514	-1.648849	
2861.955513	-1.648848	
2861.957515	-1.648808	
2861.961515	-1.648891	
2861.963514	-1.648832	
2861.965514	-1.648839	
2861.967515	-1.648875	
2861.969514	-1.648887	
2861.973513	-1.648896	
2861.975517	-1.648872	
2861.977515	-1.648887	
2861.981515	-1.648947	
2861.983514	-1.648860	
2861.985515	-1.648892	
2861.987514	-1.648917	
2861.989515	-1.648870	
2861.993514	-1.648881	
2861.995514	-1.648895	
2861.999515	-1.648908	
2862.001515	-1.648858	
2862.003515	-1.648849	
2862.005514	-1.648892	
2862.007515	-1.648852	
2862.011513	-1.648892	
2862.013515	-1.648842	
2862.015515	-1.648809	
2862.019515	-1.648691	
2862.021515	-1.648317	
2862.023515	-1.648156	
2862.025515	-1.647946	
2862.027514	-1.647714	
2862.031514	-1.647552	
2862.033514	-1.531598	
2862.037515	-1.363839	
2862.039514	-1.037987	
2862.041515	-0.865208	
2862.043514	-0.700558	
2862.045514	-0.535505	
2862.049514	-0.362861	
2862.051515	-0.037024	
2862.053515	0.135090	
2862.057515	0.298347	
2862.059515	0.641063	
2862.061514	0.804768	
2862.063514	0.977624	
2862.065514	1.151111	
